-43.7210797179254,-22.6177784355714
-43.6940797179254,-22.6177784355714
-43.7075797179254,-22.5943957605714
-43.7345797179254,-22.5943957605714
-43.7480797179254,-22.6177784355714
-43.7345797179254,-22.6411611105714
-43.6670797179254,-22.6177784355714
-43.6940797179254,-22.5710130855714
-43.7750797179254,-22.6177784355714
-43.7480797179254,-22.6645437855714
-43.6805797179254,-22.5943957605714
-43.7210797179254,-22.5710130855714
-43.7615797179254,-22.5943957605714
-43.7615797179254,-22.6411611105714
-43.6805797179254,-22.6411611105714
-43.7615797179254,-22.6879264605714
-43.6535797179254,-22.5943957605714
-43.7885797179254,-22.6411611105714
-43.7750797179254,-22.6645437855714
-43.6265797179254,-22.5943957605714
-43.6400797179254,-22.5710130855714
-43.6535797179254,-22.5476304105714
-43.8155797179254,-22.6411611105714
-43.8020797179254,-22.6645437855714
-43.7885797179254,-22.6879264605714
-43.6130797179254,-22.5710130855714
-43.6265797179254,-22.5476304105714
