-41.9468323705285,-22.4525298731747
-41.9198323705285,-22.4525298731747
-41.9333323705285,-22.4291471981747
-41.9603323705285,-22.4291471981747
-41.9738323705285,-22.4525298731747
-41.9603323705285,-22.4759125481747
-41.9333323705285,-22.4759125481747
-41.8928323705285,-22.4525298731747
-41.9198323705285,-22.4057645231747
-41.9738323705285,-22.4057645231747
-42.0008323705285,-22.4525298731747
-41.9738323705285,-22.4992952231747
-41.9198323705285,-22.4992952231747
-41.9063323705285,-22.4291471981747
-41.9468323705285,-22.4057645231747
-41.9873323705285,-22.4291471981747
-41.9873323705285,-22.4759125481747
-41.9468323705285,-22.4992952231747
-41.9063323705285,-22.4759125481747
-41.8658323705285,-22.4525298731747
-42.0278323705285,-22.4525298731747
-41.8793323705285,-22.4291471981747
-42.0008323705285,-22.4057645231747
-42.0143323705285,-22.4291471981747
-42.0143323705285,-22.4759125481747
-41.9603323705285,-22.5226778981747
-41.9333323705285,-22.5226778981747
-41.8793323705285,-22.4759125481747
-41.8523323705285,-22.4291471981747
-42.0278323705285,-22.4057645231747
-42.0413323705285,-22.4291471981747
