-43.1200892785984,-22.2341615848243
-43.0930892785984,-22.2341615848243
-43.1065892785984,-22.2107789098243
-43.1335892785984,-22.2107789098243
-43.1470892785984,-22.2341615848243
-43.1335892785984,-22.2575442598243
-43.1065892785984,-22.2575442598243
-43.1470892785984,-22.2809269348243
-43.0795892785984,-22.2107789098243
-43.1605892785984,-22.2107789098243
-43.1605892785984,-22.2575442598243
-43.1605892785984,-22.3043096098243
-43.0525892785984,-22.2107789098243
-43.0660892785984,-22.1873962348243
-43.1740892785984,-22.2809269348243
