-43.5733679944353,-22.3598626400952
-43.5463679944353,-22.3598626400952
-43.5598679944353,-22.3364799650952
-43.5868679944353,-22.3364799650952
-43.6003679944353,-22.3598626400952
-43.5868679944353,-22.3832453150952
-43.5598679944353,-22.3832453150952
-43.5193679944353,-22.3598626400952
-43.5463679944353,-22.3130972900952
-43.6003679944353,-22.3130972900952
-43.6273679944353,-22.3598626400952
-43.6003679944353,-22.4066279900952
-43.5463679944353,-22.4066279900952
-43.5328679944353,-22.3364799650952
-43.5733679944353,-22.3130972900952
-43.6138679944353,-22.3364799650952
-43.6138679944353,-22.3832453150952
-43.5733679944353,-22.4066279900952
-43.5328679944353,-22.3832453150952
-43.5328679944353,-22.2897146150952
-43.6543679944353,-22.3598626400952
-43.6138679944353,-22.4300106650952
-43.5328679944353,-22.4300106650952
-43.5193679944353,-22.3130972900952
-43.5598679944353,-22.2897146150952
-43.5868679944353,-22.2897146150952
-43.6273679944353,-22.3130972900952
-43.6408679944353,-22.3364799650952
-43.6408679944353,-22.3832453150952
-43.6273679944353,-22.4066279900952
-43.5868679944353,-22.4300106650952
-43.5598679944353,-22.4300106650952
-43.5193679944353,-22.4066279900952
-43.5058679944353,-22.3832453150952
-43.6273679944353,-22.4533933400952
-43.4923679944353,-22.3130972900952
-43.5058679944353,-22.2897146150952
-43.6543679944353,-22.3130972900952
-43.6678679944353,-22.3832453150952
-43.6543679944353,-22.4066279900952
-43.6408679944353,-22.4300106650952
-43.6003679944353,-22.4533933400952
-43.5733679944353,-22.4533933400952
-43.5463679944353,-22.4533933400952
-43.5058679944353,-22.2429492650952
-43.4788679944353,-22.2897146150952
-43.4923679944353,-22.2663319400952
-43.6948679944353,-22.3832453150952
-43.6813679944353,-22.4066279900952
-43.6678679944353,-22.4300106650952
-43.6543679944353,-22.4533933400952
-43.5598679944353,-22.4767760150952
-43.4518679944353,-22.2897146150952
-43.4653679944353,-22.2663319400952
-43.7218679944353,-22.3832453150952
-43.7083679944353,-22.4066279900952
-43.6948679944353,-22.4300106650952
-43.6813679944353,-22.4533933400952
-43.4383679944353,-22.2663319400952
-43.4518679944353,-22.2429492650952
-43.4653679944353,-22.2195665900952
-43.7353679944353,-22.4066279900952
-43.7218679944353,-22.4300106650952
-43.7083679944353,-22.4533933400952
-43.4113679944353,-22.2663319400952
-43.4248679944353,-22.2429492650952
-43.7488679944353,-22.4300106650952
-43.7353679944353,-22.4533933400952
-43.3843679944353,-22.2663319400952
-43.3978679944353,-22.2429492650952
-43.3573679944353,-22.2663319400952
-43.3708679944353,-22.2429492650952
