-42.5923739730289,-22.7329161593524
-42.5653739730289,-22.7329161593524
-42.5788739730289,-22.7095334843524
-42.6058739730289,-22.7095334843524
-42.6193739730289,-22.7329161593524
-42.6058739730289,-22.7562988343524
-42.5788739730289,-22.7562988343524
-42.5383739730289,-22.7329161593524
-42.5653739730289,-22.6861508093524
-42.6193739730289,-22.6861508093524
-42.6463739730289,-22.7329161593524
-42.6193739730289,-22.7796815093524
-42.5653739730289,-22.7796815093524
-42.5518739730289,-22.7095334843524
-42.5923739730289,-22.6861508093524
-42.6328739730289,-22.7095334843524
-42.6328739730289,-22.7562988343524
-42.5923739730289,-22.7796815093524
-42.5518739730289,-22.7562988343524
-42.5113739730289,-22.7329161593524
-42.5518739730289,-22.6627681343524
-42.6328739730289,-22.6627681343524
-42.6733739730289,-22.7329161593524
-42.6328739730289,-22.8030641843524
-42.5518739730289,-22.8030641843524
-42.5383739730289,-22.6861508093524
-42.5788739730289,-22.6627681343524
-42.6058739730289,-22.6627681343524
-42.6463739730289,-22.6861508093524
-42.6598739730289,-22.7095334843524
-42.6598739730289,-22.7562988343524
-42.6463739730289,-22.7796815093524
-42.6058739730289,-22.8030641843524
-42.5788739730289,-22.8030641843524
-42.5383739730289,-22.7796815093524
-42.5248739730289,-22.7562988343524
-42.4843739730289,-22.7329161593524
-42.5383739730289,-22.6393854593524
-42.6463739730289,-22.8264468593524
-42.5653739730289,-22.6393854593524
-42.5923739730289,-22.6393854593524
-42.6598739730289,-22.6627681343524
-42.6733739730289,-22.6861508093524
-42.6868739730289,-22.7095334843524
-42.6868739730289,-22.7562988343524
-42.6733739730289,-22.7796815093524
-42.6598739730289,-22.8030641843524
-42.6193739730289,-22.8264468593524
-42.5248739730289,-22.8030641843524
-42.5113739730289,-22.7796815093524
-42.4978739730289,-22.7562988343524
-42.4573739730289,-22.7329161593524
-42.6868739730289,-22.6627681343524
-42.7003739730289,-22.6861508093524
-42.7138739730289,-22.7095334843524
-42.4978739730289,-22.8030641843524
-42.4843739730289,-22.7796815093524
-42.4708739730289,-22.7562988343524
-42.7273739730289,-22.6861508093524
