-43.4690245466489,-22.5069464016455
-43.4420245466489,-22.5069464016455
-43.4555245466489,-22.4835637266454
-43.4825245466489,-22.4835637266454
-43.4960245466489,-22.5069464016455
-43.4825245466489,-22.5303290766455
-43.4150245466489,-22.5069464016455
-43.4420245466489,-22.4601810516454
-43.4960245466489,-22.4601810516454
-43.5230245466489,-22.5069464016455
-43.4960245466489,-22.5537117516455
-43.4285245466489,-22.4835637266454
-43.4690245466489,-22.4601810516454
-43.5095245466489,-22.4835637266454
-43.5095245466489,-22.5303290766455
-43.4285245466489,-22.5303290766455
-43.3880245466489,-22.5069464016455
-43.5500245466489,-22.5069464016455
-43.4015245466489,-22.4835637266454
-43.4825245466489,-22.4367983766454
-43.5230245466489,-22.4601810516454
-43.5365245466489,-22.4835637266454
-43.5365245466489,-22.5303290766455
-43.5230245466489,-22.5537117516455
-43.4015245466489,-22.5303290766455
-43.3610245466489,-22.5069464016455
-43.3745245466489,-22.4835637266454
-43.5635245466489,-22.5303290766455
-43.5500245466489,-22.5537117516455
-43.3340245466489,-22.5069464016455
-43.3475245466489,-22.4835637266454
-43.3610245466489,-22.4601810516454
-43.5770245466489,-22.5537117516455
-43.3205245466489,-22.4835637266454
-43.3340245466489,-22.4601810516454
-43.5905245466489,-22.5770944266455
-43.3070245466489,-22.4601810516454
-43.6040245466489,-22.6004771016455
-43.6310245466489,-22.6004771016455
-43.6445245466489,-22.6238597766455
