-41.6542075996971,-21.4251605808841
-41.6272075996971,-21.4251605808841
-41.6407075996971,-21.4017779058841
-41.6677075996971,-21.4017779058841
-41.6812075996971,-21.4251605808841
-41.6677075996971,-21.4485432558841
-41.6407075996971,-21.4485432558841
-41.6002075996971,-21.4251605808841
-41.6272075996971,-21.3783952308841
-41.6812075996971,-21.3783952308841
-41.7082075996971,-21.4251605808841
-41.6812075996971,-21.4719259308841
-41.6272075996971,-21.4719259308841
-41.6137075996971,-21.4017779058841
-41.6542075996971,-21.3783952308841
-41.6947075996971,-21.4017779058841
-41.6947075996971,-21.4485432558841
-41.6542075996971,-21.4719259308841
-41.6137075996971,-21.4485432558841
-41.5732075996971,-21.4251605808841
-41.6137075996971,-21.3550125558841
-41.7352075996971,-21.4251605808841
-41.6947075996971,-21.4953086058841
-41.5867075996971,-21.4017779058841
-41.6002075996971,-21.3783952308841
-41.6407075996971,-21.3550125558841
-41.6677075996971,-21.3550125558841
-41.7082075996971,-21.3783952308841
-41.7217075996971,-21.4017779058841
-41.7082075996971,-21.4719259308841
-41.6677075996971,-21.4953086058841
-41.6002075996971,-21.4719259308841
-41.5867075996971,-21.4485432558841
-41.6002075996971,-21.3316298808841
-41.5732075996971,-21.3783952308841
-41.5867075996971,-21.3550125558841
-41.7352075996971,-21.3783952308841
-41.7487075996971,-21.4017779058841
-41.6542075996971,-21.5186912808841
-41.7757075996971,-21.4017779058841
-41.6407075996971,-21.5420739558841
-41.6542075996971,-21.5654566308841
