-41.9755820864097,-22.2965907667920
-41.9485820864097,-22.2965907667920
-41.9620820864097,-22.2732080917920
-41.9890820864097,-22.2732080917920
-42.0025820864097,-22.2965907667920
-41.9890820864097,-22.3199734417920
-41.9620820864097,-22.3199734417920
-41.9215820864097,-22.2965907667920
-41.9485820864097,-22.2498254167919
-42.0025820864097,-22.2498254167919
-42.0295820864097,-22.2965907667920
-42.0025820864097,-22.3433561167920
-41.9485820864097,-22.3433561167920
-41.9350820864097,-22.2732080917920
-41.9755820864097,-22.2498254167919
-42.0160820864097,-22.2732080917920
-42.0160820864097,-22.3199734417920
-41.9755820864097,-22.3433561167920
-41.9350820864097,-22.3199734417920
-41.8945820864097,-22.2965907667920
-41.9350820864097,-22.2264427417919
-42.0160820864097,-22.2264427417919
-42.0565820864097,-22.2965907667920
-42.0160820864097,-22.3667387917920
-41.9350820864097,-22.3667387917920
-41.9080820864097,-22.2732080917920
-41.9215820864097,-22.2498254167919
-41.9620820864097,-22.2264427417919
-41.9890820864097,-22.2264427417919
-42.0295820864097,-22.2498254167919
-42.0430820864097,-22.2732080917920
-42.0430820864097,-22.3199734417920
-42.0295820864097,-22.3433561167920
-41.9890820864097,-22.3667387917920
-41.9620820864097,-22.3667387917920
-41.9215820864097,-22.3433561167920
-41.9080820864097,-22.3199734417920
-41.8675820864097,-22.2965907667920
-41.9215820864097,-22.2030600667919
-42.0295820864097,-22.2030600667919
-42.0835820864097,-22.2965907667920
-42.0295820864097,-22.3901214667920
-41.9215820864097,-22.3901214667920
-41.8810820864097,-22.2732080917920
-41.8945820864097,-22.2498254167919
-41.9485820864097,-22.2030600667919
-41.9755820864097,-22.2030600667919
-42.0025820864097,-22.2030600667919
-42.0430820864097,-22.2264427417919
-42.0565820864097,-22.2498254167919
-42.0700820864097,-22.2732080917920
-42.0700820864097,-22.3199734417920
-42.0565820864097,-22.3433561167920
-42.0430820864097,-22.3667387917920
-42.0025820864097,-22.3901214667920
-41.9755820864097,-22.3901214667920
-41.9485820864097,-22.3901214667920
-41.9080820864097,-22.3667387917920
-41.8945820864097,-22.3433561167920
-41.8810820864097,-22.3199734417920
-41.8405820864097,-22.2965907667920
-42.0430820864097,-22.1796773917919
-42.1105820864097,-22.2965907667920
-41.8540820864097,-22.2732080917920
-41.9350820864097,-22.1796773917919
-41.9620820864097,-22.1796773917919
-41.9890820864097,-22.1796773917919
-42.0160820864097,-22.1796773917919
-42.0565820864097,-22.2030600667919
-42.0700820864097,-22.2264427417919
-42.0835820864097,-22.2498254167919
-42.0970820864097,-22.2732080917920
-42.0970820864097,-22.3199734417920
-42.0835820864097,-22.3433561167920
-42.0700820864097,-22.3667387917920
-42.0565820864097,-22.3901214667920
-41.8945820864097,-22.3901214667920
-41.8810820864097,-22.3667387917920
-41.8675820864097,-22.3433561167920
-41.8540820864097,-22.3199734417920
-41.8135820864097,-22.2965907667920
-42.1375820864097,-22.2965907667920
-41.8270820864097,-22.2732080917920
-41.8405820864097,-22.2498254167919
-41.9485820864097,-22.1562947167919
-41.9755820864097,-22.1562947167919
-42.0025820864097,-22.1562947167919
-42.0700820864097,-22.1796773917919
-42.0835820864097,-22.2030600667919
-42.0970820864097,-22.2264427417919
-42.1105820864097,-22.2498254167919
-42.1240820864097,-22.2732080917920
-42.1240820864097,-22.3199734417920
-42.1105820864097,-22.3433561167920
-42.0970820864097,-22.3667387917920
-42.0835820864097,-22.3901214667920
-42.0700820864097,-22.4135041417920
-41.8810820864097,-22.4135041417920
-41.8675820864097,-22.3901214667920
-41.8540820864097,-22.3667387917920
-41.8405820864097,-22.3433561167920
-41.8270820864097,-22.3199734417920
-41.7865820864097,-22.2965907667920
-42.1645820864097,-22.2965907667920
-41.8000820864097,-22.2732080917920
-41.8135820864097,-22.2498254167919
-41.8270820864097,-22.2264427417919
-41.9890820864097,-22.1329120417919
-42.1240820864097,-22.2264427417919
-42.1375820864097,-22.2498254167919
-42.1510820864097,-22.2732080917920
-42.1510820864097,-22.3199734417920
-42.1375820864097,-22.3433561167920
-42.1240820864097,-22.3667387917920
-42.1105820864097,-22.3901214667920
-42.0970820864097,-22.4135041417920
-41.8405820864097,-22.3901214667920
-41.8270820864097,-22.3667387917920
-41.8135820864097,-22.3433561167920
-41.8000820864097,-22.3199734417920
-41.7595820864097,-22.2965907667920
-42.1915820864097,-22.2965907667920
-41.7730820864097,-22.2732080917920
-41.7865820864097,-22.2498254167919
-41.8000820864097,-22.2264427417919
-41.8135820864097,-22.2030600667919
-42.1510820864097,-22.2264427417919
-42.1645820864097,-22.2498254167919
-42.1780820864097,-22.2732080917920
-42.1780820864097,-22.3199734417920
-42.1645820864097,-22.3433561167920
-42.1510820864097,-22.3667387917920
-42.1375820864097,-22.3901214667920
-41.8135820864097,-22.3901214667920
-41.8000820864097,-22.3667387917920
-41.7865820864097,-22.3433561167920
-41.7730820864097,-22.3199734417920
-41.7325820864097,-22.2965907667920
-42.2185820864097,-22.2965907667920
-41.7460820864097,-22.2732080917920
-41.7595820864097,-22.2498254167919
-41.7730820864097,-22.2264427417919
-41.7865820864097,-22.2030600667919
-41.8000820864097,-22.1796773917919
-41.8135820864097,-22.1562947167919
-42.1915820864097,-22.2498254167919
-42.2050820864097,-22.2732080917920
-42.2050820864097,-22.3199734417920
-42.1915820864097,-22.3433561167920
-42.1780820864097,-22.3667387917920
-42.1645820864097,-22.3901214667920
-42.1510820864097,-22.4135041417920
-41.7865820864097,-22.3901214667920
-41.7595820864097,-22.3433561167920
-41.7460820864097,-22.3199734417920
-41.7055820864097,-22.2965907667920
-42.2455820864097,-22.2965907667920
-41.7190820864097,-22.2732080917920
-41.7325820864097,-22.2498254167919
-41.7460820864097,-22.2264427417919
-41.7595820864097,-22.2030600667919
-41.7730820864097,-22.1796773917919
-42.2320820864097,-22.3199734417920
-42.2050820864097,-22.3667387917920
-42.1915820864097,-22.3901214667920
-42.1780820864097,-22.4135041417920
-41.7190820864097,-22.3199734417920
-42.2590820864097,-22.3199734417920
-41.6920820864097,-22.3667387917920
