-42.1023482322611,-21.8832793431127
-42.0753482322611,-21.8832793431127
-42.0888482322611,-21.8598966681127
-42.1158482322611,-21.8598966681127
-42.1293482322611,-21.8832793431127
-42.1158482322611,-21.9066620181127
-42.0888482322611,-21.9066620181127
-42.0483482322611,-21.8832793431127
-42.0753482322611,-21.8365139931127
-42.1563482322611,-21.8832793431127
-42.1293482322611,-21.9300446931127
-42.0618482322611,-21.8598966681127
-42.1023482322611,-21.8365139931127
-42.1428482322611,-21.8598966681127
-42.1428482322611,-21.9066620181127
-42.1023482322611,-21.9300446931127
-42.0618482322611,-21.9066620181127
-42.0618482322611,-21.8131313181127
-42.1833482322611,-21.8832793431127
-42.1428482322611,-21.9534273681127
-42.0348482322611,-21.8598966681127
-42.0483482322611,-21.8365139931127
-42.0888482322611,-21.8131313181127
-42.1698482322611,-21.9066620181127
-42.1563482322611,-21.9300446931127
-42.1158482322611,-21.9534273681127
-42.0888482322611,-21.9534273681127
-42.0483482322611,-21.7897486431127
-42.2103482322611,-21.8832793431127
-42.1563482322611,-21.9768100431127
-42.0213482322611,-21.8365139931127
-42.0348482322611,-21.8131313181127
-42.1968482322611,-21.9066620181127
-42.1833482322611,-21.9300446931127
-42.1698482322611,-21.9534273681127
-42.1293482322611,-21.9768100431127
-42.1023482322611,-21.9768100431127
-42.1698482322611,-22.0001927181127
-42.0078482322611,-21.8131313181127
-42.0213482322611,-21.7897486431127
-42.2103482322611,-21.9300446931127
-42.1968482322611,-21.9534273681127
-42.1833482322611,-21.9768100431127
-42.1428482322611,-22.0001927181127
-41.9943482322611,-21.7897486431127
-42.0078482322611,-21.7663659681127
-42.2238482322611,-21.9534273681127
-42.2103482322611,-21.9768100431127
-42.1968482322611,-22.0001927181127
-41.9673482322611,-21.7897486431127
-41.9808482322611,-21.7663659681127
-41.9943482322611,-21.7429832931127
-41.9538482322611,-21.7663659681127
-41.9673482322611,-21.7429832931127
-41.9403482322611,-21.7429832931127
