-43.4023833912040,-22.3641490559859
-43.3753833912040,-22.3641490559859
-43.3888833912040,-22.3407663809859
-43.4158833912040,-22.3407663809859
-43.4293833912040,-22.3641490559859
-43.4158833912040,-22.3875317309859
-43.3888833912040,-22.3875317309859
-43.3483833912040,-22.3641490559859
-43.3753833912040,-22.3173837059859
-43.4293833912040,-22.3173837059859
-43.4563833912040,-22.3641490559859
-43.4293833912040,-22.4109144059859
-43.3753833912040,-22.4109144059859
-43.3618833912040,-22.3407663809859
-43.4023833912040,-22.3173837059859
-43.4428833912040,-22.3407663809859
-43.4428833912040,-22.3875317309859
-43.4023833912040,-22.4109144059859
-43.3618833912040,-22.3875317309859
-43.3213833912040,-22.3641490559859
-43.3618833912040,-22.2940010309859
-43.4428833912040,-22.2940010309859
-43.4833833912040,-22.3641490559859
-43.4428833912040,-22.4342970809859
-43.3348833912040,-22.3407663809859
-43.3483833912040,-22.3173837059859
-43.3888833912040,-22.2940010309859
-43.4158833912040,-22.2940010309859
-43.4563833912040,-22.3173837059859
-43.4698833912040,-22.3407663809859
-43.4698833912040,-22.3875317309859
-43.4563833912040,-22.4109144059859
-43.4158833912040,-22.4342970809859
-43.3888833912040,-22.4342970809859
-43.3483833912040,-22.4109144059859
-43.3348833912040,-22.3875317309859
-43.2943833912040,-22.3641490559859
-43.3078833912040,-22.3407663809859
-43.3213833912040,-22.3173837059859
-43.3348833912040,-22.2940010309859
-43.4833833912040,-22.3173837059859
-43.4968833912040,-22.3407663809859
-43.4968833912040,-22.3875317309859
-43.4833833912040,-22.4109144059859
-43.4293833912040,-22.4576797559859
-43.4023833912040,-22.4576797559859
