-43.9031668777309,-22.6335005642209
-43.8761668777309,-22.6335005642209
-43.8896668777309,-22.6101178892209
-43.9166668777309,-22.6101178892209
-43.9301668777309,-22.6335005642209
-43.9166668777309,-22.6568832392209
-43.8896668777309,-22.6568832392209
-43.8491668777309,-22.6335005642209
-43.8761668777309,-22.5867352142209
-43.9301668777309,-22.5867352142209
-43.9571668777309,-22.6335005642209
-43.9301668777309,-22.6802659142209
-43.8761668777309,-22.6802659142209
-43.8626668777309,-22.6101178892209
-43.9031668777309,-22.5867352142209
-43.9436668777309,-22.6101178892209
-43.9436668777309,-22.6568832392209
-43.9031668777309,-22.6802659142209
-43.8626668777309,-22.6568832392209
-43.8221668777309,-22.6335005642209
-43.8626668777309,-22.5633525392209
-43.9436668777309,-22.5633525392209
-43.9841668777309,-22.6335005642209
-43.9436668777309,-22.7036485892209
-43.8626668777309,-22.7036485892209
-43.8356668777309,-22.6101178892209
-43.8491668777309,-22.5867352142209
-43.8896668777309,-22.5633525392209
-43.9166668777309,-22.5633525392209
-43.9571668777309,-22.5867352142209
-43.9706668777309,-22.6101178892209
-43.9706668777309,-22.6568832392209
-43.9571668777309,-22.6802659142209
-43.9166668777309,-22.7036485892209
-43.8491668777309,-22.6802659142209
-43.8356668777309,-22.6568832392209
-43.8491668777309,-22.5399698642209
-44.0111668777309,-22.6335005642209
-43.8491668777309,-22.7270312642209
-43.8086668777309,-22.6101178892209
-43.8221668777309,-22.5867352142209
-43.8356668777309,-22.5633525392209
-43.8761668777309,-22.5399698642209
-43.9031668777309,-22.5399698642209
-43.9301668777309,-22.5399698642209
-43.9706668777309,-22.5633525392209
-43.9841668777309,-22.5867352142209
-43.9976668777309,-22.6101178892209
-43.9976668777309,-22.6568832392209
-43.8761668777309,-22.7270312642209
-43.8356668777309,-22.7036485892209
-43.8221668777309,-22.6802659142209
-44.0381668777309,-22.6335005642209
-43.7816668777309,-22.6101178892209
-43.7951668777309,-22.5867352142209
-43.8086668777309,-22.5633525392209
-43.8221668777309,-22.5399698642209
-44.0111668777309,-22.5867352142209
-44.0246668777309,-22.6101178892209
-43.8896668777309,-22.7504139392209
-43.8626668777309,-22.7504139392209
-43.8086668777309,-22.7036485892209
-44.0651668777309,-22.6335005642209
-44.0381668777309,-22.5867352142209
-44.0516668777309,-22.6101178892209
-43.8761668777309,-22.7737966142209
-43.8491668777309,-22.7737966142209
-44.0786668777309,-22.6568832392209
-43.8626668777309,-22.7971792892209
