-44.2360161786121,-22.3542030012064
-44.2090161786121,-22.3542030012064
-44.2225161786121,-22.3308203262064
-44.2495161786121,-22.3308203262064
-44.2630161786121,-22.3542030012064
-44.2495161786121,-22.3775856762064
-44.2225161786121,-22.3775856762064
-44.1820161786121,-22.3542030012064
-44.2090161786121,-22.3074376512064
-44.2630161786121,-22.3074376512064
-44.2900161786121,-22.3542030012064
-44.2630161786121,-22.4009683512064
-44.2090161786121,-22.4009683512064
-44.1955161786121,-22.3308203262064
-44.2360161786121,-22.3074376512064
-44.2765161786121,-22.3308203262064
-44.2765161786121,-22.3775856762064
-44.2360161786121,-22.4009683512064
-44.1955161786121,-22.3775856762064
-44.1955161786121,-22.2840549762064
-44.3170161786121,-22.3542030012064
-44.2765161786121,-22.4243510262064
-44.1820161786121,-22.3074376512064
-44.2225161786121,-22.2840549762064
-44.2495161786121,-22.2840549762064
-44.3035161786121,-22.3308203262064
-44.3035161786121,-22.3775856762064
-44.2900161786121,-22.4009683512064
-44.2495161786121,-22.4243510262064
-44.2225161786121,-22.4243510262064
-44.1820161786121,-22.2606723012064
-44.2900161786121,-22.4477337012064
-44.1550161786121,-22.3074376512064
-44.1685161786121,-22.2840549762064
-44.2090161786121,-22.2606723012064
-44.3305161786121,-22.3775856762064
-44.3170161786121,-22.4009683512064
-44.2630161786121,-22.4477337012064
-44.2360161786121,-22.4477337012064
-44.2495161786121,-22.4711163762064
