-41.9499119556216,-21.3708414444533
-41.9229119556216,-21.3708414444533
-41.9364119556216,-21.3474587694533
-41.9634119556216,-21.3474587694533
-41.9769119556216,-21.3708414444533
-41.9634119556216,-21.3942241194533
-41.9364119556216,-21.3942241194533
-41.8959119556216,-21.3708414444533
-41.9229119556216,-21.3240760944533
-41.9769119556216,-21.3240760944533
-42.0039119556216,-21.3708414444533
-41.9769119556216,-21.4176067944533
-41.9094119556216,-21.3474587694533
-41.9499119556216,-21.3240760944533
-41.9904119556216,-21.3474587694533
-41.9904119556216,-21.3942241194533
-41.9499119556216,-21.4176067944533
-41.9094119556216,-21.3942241194533
-41.9094119556216,-21.3006934194533
-42.0309119556216,-21.3708414444533
-41.9904119556216,-21.4409894694533
-41.8824119556216,-21.3474587694533
-41.8959119556216,-21.3240760944533
-42.0174119556216,-21.3474587694533
-42.0174119556216,-21.3942241194533
-42.0039119556216,-21.4176067944533
-41.9634119556216,-21.4409894694533
-41.8689119556216,-21.3240760944533
-41.8824119556216,-21.3006934194533
-42.0309119556216,-21.4176067944533
-41.9769119556216,-21.4643721444533
-41.8419119556216,-21.3240760944533
