-43.5394698901058,-22.1598077004849
-43.5124698901058,-22.1598077004849
-43.5259698901058,-22.1364250254849
-43.5529698901058,-22.1364250254849
-43.5664698901058,-22.1598077004849
-43.5529698901058,-22.1831903754849
-43.5259698901058,-22.1831903754849
-43.4854698901058,-22.1598077004849
-43.5124698901058,-22.1130423504849
-43.5664698901058,-22.1130423504849
-43.5934698901058,-22.1598077004849
-43.5664698901058,-22.2065730504849
-43.5124698901058,-22.2065730504849
-43.4989698901058,-22.1364250254849
-43.5394698901058,-22.1130423504849
-43.5799698901058,-22.1364250254849
-43.5799698901058,-22.1831903754849
-43.5394698901058,-22.2065730504849
-43.4989698901058,-22.1831903754849
-43.4584698901058,-22.1598077004849
-43.4989698901058,-22.0896596754849
-43.5799698901058,-22.0896596754849
-43.6204698901058,-22.1598077004849
-43.5799698901058,-22.2299557254849
-43.4989698901058,-22.2299557254849
-43.4719698901058,-22.1364250254849
-43.4854698901058,-22.1130423504849
-43.5259698901058,-22.0896596754849
-43.5529698901058,-22.0896596754849
-43.5934698901058,-22.1130423504849
-43.6069698901058,-22.1364250254849
-43.6069698901058,-22.1831903754849
-43.5934698901058,-22.2065730504849
-43.5529698901058,-22.2299557254849
-43.5259698901058,-22.2299557254849
-43.4854698901058,-22.2065730504849
-43.4719698901058,-22.1831903754849
-43.4314698901058,-22.1598077004849
-43.5934698901058,-22.0662770004849
-43.6474698901058,-22.1598077004849
-43.5934698901058,-22.2533384004849
-43.4449698901058,-22.1364250254849
-43.4584698901058,-22.1130423504849
-43.4719698901058,-22.0896596754849
-43.5124698901058,-22.0662770004849
-43.6069698901058,-22.0896596754849
-43.6204698901058,-22.1130423504849
-43.6339698901058,-22.1364250254849
-43.6339698901058,-22.1831903754849
-43.6204698901058,-22.2065730504849
-43.6069698901058,-22.2299557254849
-43.5664698901058,-22.2533384004849
-43.5394698901058,-22.2533384004849
-43.4719698901058,-22.2299557254849
-43.4584698901058,-22.2065730504849
-43.4449698901058,-22.1831903754849
-43.4314698901058,-22.1130423504849
-43.4449698901058,-22.0896596754849
-43.6339698901058,-22.0896596754849
-43.6474698901058,-22.1130423504849
-43.6609698901058,-22.1364250254849
-43.5799698901058,-22.2767210754849
-43.4314698901058,-22.2065730504849
-43.4179698901058,-22.1831903754849
-43.6474698901058,-22.0662770004849
-43.6609698901058,-22.0896596754849
