-43.3031553886606,-22.1826311862748
-43.2761553886606,-22.1826311862748
-43.2896553886606,-22.1592485112748
-43.3166553886606,-22.1592485112748
-43.3301553886606,-22.1826311862748
-43.3166553886606,-22.2060138612748
-43.2896553886606,-22.2060138612748
-43.2491553886606,-22.1826311862748
-43.2761553886606,-22.1358658362748
-43.3301553886606,-22.1358658362748
-43.3571553886606,-22.1826311862748
-43.3301553886606,-22.2293965362748
-43.2761553886606,-22.2293965362748
-43.2626553886606,-22.1592485112748
-43.3031553886606,-22.1358658362748
-43.3436553886606,-22.1592485112748
-43.3436553886606,-22.2060138612748
-43.3031553886606,-22.2293965362748
-43.2626553886606,-22.2060138612748
-43.2221553886606,-22.1826311862748
-43.2626553886606,-22.1124831612748
-43.3436553886606,-22.1124831612748
-43.3841553886606,-22.1826311862748
-43.3436553886606,-22.2527792112748
-43.2626553886606,-22.2527792112748
-43.2356553886606,-22.1592485112748
-43.2491553886606,-22.1358658362748
-43.2896553886606,-22.1124831612748
-43.3166553886606,-22.1124831612748
-43.3571553886606,-22.1358658362748
-43.3706553886606,-22.1592485112748
-43.3706553886606,-22.2060138612748
-43.3571553886606,-22.2293965362748
-43.3166553886606,-22.2527792112748
-43.2896553886606,-22.2527792112748
-43.2491553886606,-22.2293965362748
-43.2356553886606,-22.2060138612748
-43.1951553886606,-22.1826311862748
-43.3571553886606,-22.0891004862748
-43.2491553886606,-22.2761618862748
-43.2761553886606,-22.0891004862748
-43.3031553886606,-22.0891004862748
-43.3301553886606,-22.0891004862748
-43.3706553886606,-22.1124831612748
-43.3841553886606,-22.1358658362748
-43.3976553886606,-22.1592485112748
-43.3976553886606,-22.2060138612748
-43.3841553886606,-22.2293965362748
-43.3031553886606,-22.2761618862748
-43.2761553886606,-22.2761618862748
-43.2356553886606,-22.2527792112748
-43.2221553886606,-22.2293965362748
-43.2086553886606,-22.2060138612748
-43.1681553886606,-22.1826311862748
-43.3706553886606,-22.0657178112748
-43.2356553886606,-22.2995445612748
-43.2626553886606,-22.0657178112748
-43.3166553886606,-22.0657178112748
-43.3436553886606,-22.0657178112748
-43.3841553886606,-22.0891004862748
-43.3976553886606,-22.1124831612748
-43.4111553886606,-22.1358658362748
-43.3166553886606,-22.2995445612748
-43.2896553886606,-22.2995445612748
-43.2626553886606,-22.2995445612748
-43.2221553886606,-22.2761618862748
-43.2086553886606,-22.2527792112748
-43.1951553886606,-22.2293965362748
-43.1816553886606,-22.2060138612748
-43.3841553886606,-22.0423351362748
-43.3571553886606,-22.0423351362748
-43.3976553886606,-22.0657178112748
-43.4111553886606,-22.0891004862748
-43.4246553886606,-22.1124831612748
-43.3031553886606,-22.3229272362748
-43.2761553886606,-22.3229272362748
-43.2086553886606,-22.2995445612748
-43.1951553886606,-22.2761618862748
-43.1816553886606,-22.2527792112748
-43.1681553886606,-22.2293965362748
-43.4246553886606,-22.0657178112748
-43.2896553886606,-22.3463099112748
-43.1816553886606,-22.2995445612748
