-42.8170902729673,-22.9153418568335
-42.7900902729673,-22.9153418568335
-42.8035902729673,-22.8919591818335
-42.8305902729673,-22.8919591818335
-42.8440902729673,-22.9153418568335
-42.8305902729673,-22.9387245318335
-42.8035902729673,-22.9387245318335
-42.7630902729673,-22.9153418568335
-42.7900902729673,-22.8685765068335
-42.8710902729674,-22.9153418568335
-42.8440902729673,-22.9621072068335
-42.7765902729673,-22.8919591818335
-42.8170902729673,-22.8685765068335
-42.8575902729674,-22.8919591818335
-42.8575902729674,-22.9387245318335
-42.7765902729673,-22.9387245318335
-42.7360902729673,-22.9153418568335
-42.8980902729674,-22.9153418568335
-42.7495902729673,-22.8919591818335
-42.7630902729673,-22.8685765068335
-42.8845902729674,-22.8919591818335
-42.8845902729674,-22.9387245318335
-42.8710902729674,-22.9621072068335
-42.7495902729673,-22.9387245318335
-42.7090902729673,-22.9153418568335
-42.9250902729674,-22.9153418568335
-42.7225902729673,-22.8919591818335
-42.7360902729673,-22.8685765068335
-42.9115902729674,-22.8919591818335
-42.9115902729674,-22.9387245318335
-42.8980902729674,-22.9621072068335
-42.7225902729673,-22.9387245318335
-42.6820902729673,-22.9153418568335
-42.9520902729674,-22.9153418568335
-42.6955902729673,-22.8919591818335
-42.7090902729673,-22.8685765068335
-42.9385902729674,-22.8919591818335
-42.9385902729674,-22.9387245318335
-42.9250902729674,-22.9621072068335
-42.6955902729673,-22.9387245318335
-42.6550902729673,-22.9153418568335
-42.6820902729673,-22.8685765068335
-42.9655902729674,-22.9387245318335
-42.9520902729674,-22.9621072068335
-42.6685902729673,-22.9387245318335
-42.9790902729674,-22.9621072068335
-43.0060902729674,-22.9621072068335
