-44.3449198368529,-22.9773087035783
-44.3989198368529,-22.9305433535783
-44.3719198368529,-22.9305433535783
-44.3719198368529,-23.0240740535783
-44.2909198368529,-22.9773087035783
-44.3314198368529,-22.9071606785783
-44.4124198368529,-22.9071606785783
-44.4529198368529,-22.9773087035783
-44.4124198368529,-23.0474567285783
-44.3314198368529,-23.0474567285783
-44.3044198368529,-22.9539260285783
-44.3179198368529,-22.9305433535783
-44.3584198368529,-22.9071606785783
-44.3854198368529,-22.9071606785783
-44.4259198368529,-22.9305433535783
-44.4394198368529,-22.9539260285783
-44.4394198368529,-23.0006913785783
-44.3584198368529,-23.0474567285783
-44.3044198368529,-23.0006913785783
-44.2639198368529,-22.9773087035783
-44.3179198368529,-22.8837780035783
-44.4259198368529,-22.8837780035783
-44.4799198368529,-22.9773087035783
-44.2774198368529,-22.9539260285783
-44.2909198368529,-22.9305433535783
-44.3044198368529,-22.9071606785783
-44.3449198368529,-22.8837780035783
-44.3719198368529,-22.8837780035783
-44.3989198368529,-22.8837780035783
-44.4394198368529,-22.9071606785783
-44.4529198368529,-22.9305433535783
-44.4664198368529,-22.9539260285783
-44.4664198368529,-23.0006913785783
-44.4394198368529,-23.0474567285783
-44.3719198368529,-23.0708394035783
-44.3449198368529,-23.0708394035783
-44.2774198368529,-23.0006913785783
-44.2369198368529,-22.9773087035783
-44.3044198368529,-22.8603953285782
-44.5069198368529,-22.9773087035783
-44.2504198368529,-22.9539260285783
-44.2639198368529,-22.9305433535783
-44.2774198368529,-22.9071606785783
-44.2909198368529,-22.8837780035783
-44.3314198368529,-22.8603953285782
-44.3584198368529,-22.8603953285782
-44.3854198368529,-22.8603953285782
-44.4124198368529,-22.8603953285782
-44.4529198368529,-22.8837780035783
-44.4664198368529,-22.9071606785783
-44.4799198368529,-22.9305433535783
-44.4934198368529,-22.9539260285783
-44.4934198368529,-23.0006913785783
-44.4664198368529,-23.0474567285783
-44.3314198368529,-23.0942220785783
-44.2099198368529,-22.9773087035783
-44.5339198368529,-22.9773087035783
-44.2909198368529,-23.1176047535783
-44.2234198368529,-22.9539260285783
-44.2369198368529,-22.9305433535783
-44.2504198368529,-22.9071606785783
-44.2639198368529,-22.8837780035783
-44.2774198368529,-22.8603953285782
-44.4799198368529,-22.8837780035783
-44.4934198368529,-22.9071606785783
-44.5069198368529,-22.9305433535783
-44.5204198368529,-22.9539260285783
-44.5204198368529,-23.0006913785783
-44.5069198368529,-23.0240740535783
-44.3179198368529,-23.1176047535783
-44.2234198368529,-23.0006913785783
-44.1829198368529,-22.9773087035783
-44.2774198368529,-23.1409874285783
-44.1964198368529,-22.9539260285783
-44.2369198368529,-22.8837780035783
-44.2504198368529,-22.8603953285782
-44.5069198368529,-22.8837780035783
-44.5204198368529,-22.9071606785783
-44.5339198368529,-22.9305433535783
-44.5474198368529,-22.9539260285783
-44.3314198368529,-23.1409874285783
-44.2639198368529,-23.1176047535783
-44.2234198368529,-23.0474567285783
-44.2099198368529,-23.0240740535783
-44.1964198368529,-23.0006913785783
-44.2639198368529,-23.1643701035783
-44.5339198368529,-22.8837780035783
-44.5474198368529,-22.9071606785783
-44.5609198368529,-22.9305433535783
-44.2909198368529,-23.1643701035783
-44.1829198368529,-23.0240740535783
-44.1694198368529,-23.0006913785783
-44.2504198368529,-23.1877527785783
-44.5744198368529,-22.9071606785783
-44.5879198368529,-22.9305433535783
-44.3584198368529,-23.1877527785783
-44.2369198368529,-23.1643701035783
-44.1964198368529,-23.0942220785783
-44.1829198368529,-23.0708394035783
-44.1694198368529,-23.0474567285783
-44.5879198368529,-22.8837780035783
-44.6014198368529,-22.9071606785783
-44.6149198368529,-22.9305433535783
-44.3449198368529,-23.2111354535783
-44.2234198368529,-23.1877527785783
-44.1829198368529,-23.1176047535783
-44.1694198368529,-23.0942220785783
-44.6284198368529,-22.9071606785783
-44.1964198368529,-23.1877527785783
-44.1694198368529,-23.1877527785783
-44.1424198368529,-23.1409874285783
-44.1559198368529,-23.2111354535783
-44.1289198368529,-23.1643701035783
-44.1019198368529,-23.1643701035783
