-42.0828354931049,-21.7265542341603
-42.0558354931049,-21.7265542341603
-42.0693354931049,-21.7031715591603
-42.0963354931049,-21.7031715591603
-42.1098354931049,-21.7265542341603
-42.0963354931049,-21.7499369091603
-42.0693354931049,-21.7499369091603
-42.0288354931049,-21.7265542341603
-42.0558354931049,-21.6797888841603
-42.1368354931049,-21.7265542341603
-42.1098354931049,-21.7733195841603
-42.0558354931049,-21.7733195841603
-42.0423354931049,-21.7031715591603
-42.0828354931049,-21.6797888841603
-42.1233354931049,-21.7031715591603
-42.1233354931049,-21.7499369091603
-42.0828354931049,-21.7733195841603
-42.0423354931049,-21.7499369091603
-42.0018354931049,-21.7265542341603
-42.0423354931049,-21.6564062091603
-42.1638354931049,-21.7265542341603
-42.1233354931049,-21.7967022591603
-42.0153354931049,-21.7031715591603
-42.0288354931049,-21.6797888841603
-42.0693354931049,-21.6564062091603
-42.1503354931049,-21.7031715591603
-42.1503354931049,-21.7499369091603
-42.1368354931049,-21.7733195841603
-42.0963354931049,-21.7967022591603
-42.0153354931049,-21.7499369091603
-41.9748354931049,-21.7265542341603
-42.0288354931049,-21.6330235341603
-42.1908354931049,-21.7265542341603
-42.1368354931049,-21.8200849341603
-41.9883354931049,-21.7031715591603
-42.0018354931049,-21.6797888841603
-42.0153354931049,-21.6564062091603
-42.1773354931049,-21.7031715591603
-42.1773354931049,-21.7499369091603
-42.1638354931049,-21.7733195841603
-42.1503354931049,-21.7967022591603
-42.1098354931049,-21.8200849341603
-41.9478354931049,-21.7265542341603
-42.2178354931049,-21.7265542341603
-42.1503354931049,-21.8434676091603
-41.9613354931049,-21.7031715591603
-41.9748354931049,-21.6797888841603
-41.9883354931049,-21.6564062091603
-42.2043354931049,-21.7031715591603
-42.2043354931049,-21.7499369091603
-42.1908354931049,-21.7733195841603
-42.1773354931049,-21.7967022591603
-42.1638354931049,-21.8200849341603
-42.1233354931049,-21.8434676091603
-41.9478354931049,-21.6797888841603
-41.9613354931049,-21.6564062091603
-41.9748354931049,-21.6330235341603
-42.2313354931049,-21.7031715591603
-41.9478354931049,-21.6330235341603
