-43.1104712854643,-22.1228879720553
-43.0834712854643,-22.1228879720553
-43.0969712854643,-22.0995052970553
-43.1239712854643,-22.0995052970553
-43.1374712854643,-22.1228879720553
-43.1239712854643,-22.1462706470553
-43.0969712854643,-22.1462706470553
-43.0564712854643,-22.1228879720553
-43.1644712854643,-22.1228879720553
-43.1374712854643,-22.1696533220553
-43.0834712854643,-22.1696533220553
-43.0699712854643,-22.0995052970553
-43.1509712854643,-22.0995052970553
-43.1509712854643,-22.1462706470553
-43.1104712854643,-22.1696533220553
-43.0699712854643,-22.1462706470553
-43.0294712854643,-22.1228879720553
-43.1509712854643,-22.0527399470553
-43.1914712854643,-22.1228879720553
-43.0429712854643,-22.0995052970553
-43.1644712854643,-22.0761226220553
-43.1779712854643,-22.0995052970553
-43.1779712854643,-22.1462706470553
-43.1644712854643,-22.1696533220553
-43.1239712854643,-22.1930359970553
-43.0429712854643,-22.1462706470553
-43.0024712854643,-22.1228879720553
-43.2184712854643,-22.1228879720553
-43.0159712854643,-22.0995052970553
-43.0294712854643,-22.0761226220553
-43.1914712854643,-22.0761226220553
-43.2049712854643,-22.0995052970553
-43.2049712854643,-22.1462706470553
-43.1914712854643,-22.1696533220553
-43.0429712854643,-22.1930359970553
-43.0294712854643,-22.1696533220553
-43.0159712854643,-22.1462706470553
-42.9754712854643,-22.1228879720553
-43.2454712854643,-22.1228879720553
-42.9889712854643,-22.0995052970553
-43.0159712854643,-22.0527399470553
-43.2184712854643,-22.0761226220553
-43.2319712854643,-22.0995052970553
-42.9889712854643,-22.1462706470553
