-43.4519339312458,-22.9239656259270
-43.4249339312458,-22.9239656259270
-43.4384339312458,-22.9005829509270
-43.4654339312458,-22.9005829509270
-43.4789339312458,-22.9239656259270
-43.4654339312458,-22.9473483009270
-43.4384339312458,-22.9473483009270
-43.3979339312458,-22.9239656259270
-43.4249339312458,-22.8772002759270
-43.4789339312458,-22.8772002759270
-43.5059339312458,-22.9239656259270
-43.4789339312458,-22.9707309759270
-43.4249339312458,-22.9707309759270
-43.4114339312458,-22.9005829509270
-43.4519339312458,-22.8772002759270
-43.4924339312458,-22.9005829509270
-43.4924339312458,-22.9473483009270
-43.4519339312458,-22.9707309759270
-43.4114339312458,-22.9473483009270
-43.3709339312458,-22.9239656259270
-43.4114339312458,-22.8538176009270
-43.4924339312458,-22.8538176009270
-43.5329339312458,-22.9239656259270
-43.4924339312458,-22.9941136509270
-43.4114339312458,-22.9941136509270
-43.3844339312458,-22.9005829509270
-43.3979339312458,-22.8772002759270
-43.4384339312458,-22.8538176009270
-43.4654339312458,-22.8538176009270
-43.5059339312458,-22.8772002759270
-43.5194339312458,-22.9005829509270
-43.5194339312458,-22.9473483009270
-43.5059339312458,-22.9707309759270
-43.4654339312458,-22.9941136509270
-43.4384339312458,-22.9941136509270
-43.3979339312458,-22.9707309759270
-43.3844339312458,-22.9473483009270
-43.3439339312458,-22.9239656259270
-43.3979339312458,-22.8304349259270
-43.5059339312458,-22.8304349259270
-43.5599339312458,-22.9239656259270
-43.5059339312458,-23.0174963259270
-43.3574339312458,-22.9005829509270
-43.3709339312458,-22.8772002759270
-43.3844339312458,-22.8538176009270
-43.5194339312458,-22.8538176009270
-43.5329339312458,-22.8772002759270
-43.5464339312458,-22.9005829509270
-43.5464339312458,-22.9473483009270
-43.5329339312458,-22.9707309759270
-43.5194339312458,-22.9941136509270
-43.4789339312458,-23.0174963259270
-43.4519339312458,-23.0174963259270
-43.4249339312458,-23.0174963259270
-43.3844339312458,-22.9941136509270
-43.3709339312458,-22.9707309759270
-43.3574339312458,-22.9473483009270
-43.3169339312458,-22.9239656259270
-43.5869339312458,-22.9239656259270
-43.5194339312458,-23.0408790009270
-43.3304339312458,-22.9005829509270
-43.3439339312458,-22.8772002759270
-43.3574339312458,-22.8538176009270
-43.3709339312458,-22.8304349259270
-43.5329339312458,-22.8304349259270
-43.5464339312458,-22.8538176009270
-43.5599339312458,-22.8772002759270
-43.5734339312458,-22.9005829509270
-43.5734339312458,-22.9473483009270
-43.5599339312458,-22.9707309759270
-43.5464339312458,-22.9941136509270
-43.5329339312458,-23.0174963259270
-43.3574339312458,-22.9941136509270
-43.3439339312458,-22.9707309759270
-43.3304339312458,-22.9473483009270
-43.2899339312458,-22.9239656259270
-43.6139339312458,-22.9239656259270
-43.3034339312458,-22.9005829509270
-43.3169339312458,-22.8772002759270
-43.3304339312458,-22.8538176009270
-43.3439339312458,-22.8304349259270
-43.3574339312458,-22.8070522509270
-43.5599339312458,-22.8304349259270
-43.5734339312458,-22.8538176009270
-43.5869339312458,-22.8772002759270
-43.6004339312458,-22.9005829509270
-43.6004339312458,-22.9473483009270
-43.5869339312458,-22.9707309759270
-43.5734339312458,-22.9941136509270
-43.5599339312458,-23.0174963259270
-43.5464339312458,-23.0408790009270
-43.3304339312458,-22.9941136509270
-43.3169339312458,-22.9707309759270
-43.3034339312458,-22.9473483009270
-43.2629339312458,-22.9239656259270
-43.6409339312458,-22.9239656259270
-43.2764339312458,-22.9005829509270
-43.2899339312458,-22.8772002759270
-43.3034339312458,-22.8538176009270
-43.3169339312458,-22.8304349259270
