-42.9315824076850,-22.1696532447073
-42.9045824076850,-22.1696532447073
-42.9180824076850,-22.1462705697073
-42.9450824076850,-22.1462705697073
-42.9585824076850,-22.1696532447073
-42.9450824076850,-22.1930359197073
-42.9180824076850,-22.1930359197073
-42.8775824076850,-22.1696532447073
-42.9045824076850,-22.1228878947073
-42.9585824076850,-22.1228878947073
-42.9855824076850,-22.1696532447073
-42.9585824076850,-22.2164185947073
-42.9045824076850,-22.2164185947073
-42.8910824076850,-22.1462705697073
-42.9315824076850,-22.1228878947073
-42.9720824076850,-22.1930359197073
-42.9315824076850,-22.2164185947073
-42.8505824076850,-22.1696532447073
-43.0125824076850,-22.1696532447073
-42.9720824076850,-22.2398012697073
-42.8775824076850,-22.1228878947073
-42.9180824076850,-22.0995052197073
-42.9450824076850,-22.0995052197073
-42.9990824076850,-22.1930359197073
-42.9855824076850,-22.2164185947073
-42.9450824076850,-22.2398012697073
-43.0260824076850,-22.1930359197073
-43.0125824076850,-22.2164185947073
-42.8100824076850,-22.1462705697073
