-44.1881475954343,-22.5045904184143
-44.1611475954343,-22.5045904184143
-44.1746475954343,-22.4812077434143
-44.2016475954343,-22.4812077434143
-44.2151475954343,-22.5045904184143
-44.2016475954343,-22.5279730934143
-44.1746475954343,-22.5279730934143
-44.1611475954343,-22.4578250684143
-44.2151475954343,-22.4578250684143
-44.2421475954343,-22.5045904184143
-44.2151475954343,-22.5513557684143
-44.1611475954343,-22.5513557684143
-44.1881475954343,-22.4578250684143
-44.2286475954343,-22.4812077434143
-44.2286475954343,-22.5279730934143
-44.1881475954343,-22.5513557684143
-44.1476475954343,-22.5279730934143
-44.1476475954343,-22.4344423934143
-44.2691475954343,-22.5045904184143
-44.2286475954343,-22.5747384434143
-44.1476475954343,-22.5747384434143
-44.1746475954343,-22.4344423934143
-44.2016475954343,-22.4344423934143
-44.2556475954343,-22.4812077434143
-44.2556475954343,-22.5279730934143
-44.2421475954343,-22.5513557684143
-44.2016475954343,-22.5747384434143
-44.1746475954343,-22.5747384434143
-44.1341475954343,-22.5513557684143
-44.1341475954343,-22.4110597184143
-44.2961475954343,-22.5045904184143
-44.2421475954343,-22.5981211184143
-44.1341475954343,-22.5981211184143
-44.1611475954343,-22.4110597184143
-44.1881475954343,-22.4110597184143
-44.2826475954343,-22.4812077434143
-44.2826475954343,-22.5279730934143
-44.2691475954343,-22.5513557684143
-44.2556475954343,-22.5747384434143
-44.2151475954343,-22.5981211184143
-44.1881475954343,-22.5981211184143
-44.1611475954343,-22.5981211184143
-44.1206475954343,-22.5747384434143
-44.1071475954343,-22.5513557684143
-44.1206475954343,-22.3876770434143
-44.1206475954343,-22.6215037934143
-44.1071475954343,-22.4110597184143
-44.1476475954343,-22.3876770434143
-44.1746475954343,-22.3876770434143
-44.2016475954343,-22.3876770434143
-44.2961475954343,-22.4578250684143
-44.3096475954343,-22.4812077434143
-44.3096475954343,-22.5279730934143
-44.2961475954343,-22.5513557684143
-44.2826475954343,-22.5747384434143
-44.2691475954343,-22.5981211184143
-44.2016475954343,-22.6215037934143
-44.1746475954343,-22.6215037934143
-44.1476475954343,-22.6215037934143
-44.1071475954343,-22.5981211184143
-44.1071475954343,-22.3642943684143
-44.1071475954343,-22.6448864684143
-44.0936475954343,-22.3876770434143
-44.1341475954343,-22.3642943684143
-44.3231475954343,-22.5513557684143
-44.3096475954343,-22.5747384434143
-44.2961475954343,-22.5981211184143
-44.1611475954343,-22.6448864684143
-44.1341475954343,-22.6448864684143
-44.0936475954343,-22.6215037934143
-44.0936475954343,-22.3409116934143
-44.0801475954343,-22.3642943684143
-44.1206475954343,-22.3409116934143
-44.1476475954343,-22.3409116934143
-44.3366475954343,-22.5747384434143
-44.0666475954343,-22.3409116934143
-44.0531475954343,-22.3175290184143
