-41.8953541910479,-21.2246933514830
-41.8683541910479,-21.2246933514830
-41.8818541910479,-21.2013106764830
-41.9088541910479,-21.2013106764830
-41.9223541910479,-21.2246933514830
-41.9088541910479,-21.2480760264830
-41.8818541910479,-21.2480760264830
-41.8413541910479,-21.2246933514830
-41.8683541910479,-21.1779280014830
-41.9223541910479,-21.1779280014830
-41.9493541910479,-21.2246933514830
-41.9223541910479,-21.2714587014830
-41.8683541910479,-21.2714587014830
-41.8548541910479,-21.2013106764830
-41.8953541910479,-21.1779280014830
-41.9358541910479,-21.2013106764830
-41.9358541910479,-21.2480760264830
-41.8953541910479,-21.2714587014830
-41.8548541910479,-21.2480760264830
-41.8143541910479,-21.2246933514830
-41.8548541910479,-21.1545453264830
-41.9763541910479,-21.2246933514830
-41.9358541910479,-21.2948413764830
-41.8548541910479,-21.2948413764830
-41.8278541910479,-21.2013106764830
-41.8413541910479,-21.1779280014830
-41.8818541910479,-21.1545453264830
-41.9088541910479,-21.1545453264830
-41.9493541910479,-21.1779280014830
-41.9628541910479,-21.2013106764830
-41.9628541910479,-21.2480760264830
-41.9493541910479,-21.2714587014830
-41.9088541910479,-21.2948413764830
-41.8818541910479,-21.2948413764830
-41.8413541910479,-21.2714587014830
-41.8278541910479,-21.2480760264830
-41.7873541910479,-21.2246933514830
-41.8413541910479,-21.1311626514830
-42.0033541910479,-21.2246933514830
-41.8008541910479,-21.2013106764830
-41.8143541910479,-21.1779280014830
-41.8278541910479,-21.1545453264830
-41.8683541910479,-21.1311626514830
-41.8953541910479,-21.1311626514830
-41.9628541910479,-21.1545453264830
-41.9763541910479,-21.1779280014830
-41.9898541910479,-21.2013106764830
-41.9898541910479,-21.2480760264830
-41.9763541910479,-21.2714587014830
-41.9628541910479,-21.2948413764830
-41.8278541910479,-21.2948413764830
-41.8143541910479,-21.2714587014830
-41.8008541910479,-21.2480760264830
-41.7603541910479,-21.2246933514830
-41.8278541910479,-21.1077799764830
-42.0303541910479,-21.2246933514830
-41.7738541910479,-21.2013106764830
-41.7873541910479,-21.1779280014830
-41.8008541910479,-21.1545453264830
-41.8143541910479,-21.1311626514830
-41.8548541910479,-21.1077799764830
-41.9763541910479,-21.1311626514830
-41.9898541910479,-21.1545453264830
-42.0033541910479,-21.1779280014830
-42.0168541910479,-21.2013106764830
-42.0168541910479,-21.2480760264830
-42.0033541910479,-21.2714587014830
-41.9898541910479,-21.2948413764830
-41.8143541910479,-21.3182240514830
-41.8008541910479,-21.2948413764830
-41.7873541910479,-21.2714587014830
-41.7738541910479,-21.2480760264830
-41.7333541910479,-21.2246933514830
-41.7468541910479,-21.2013106764830
-41.7603541910479,-21.1779280014830
-41.7738541910479,-21.1545453264830
-42.0033541910479,-21.1311626514830
-42.0168541910479,-21.1545453264830
-42.0303541910479,-21.1779280014830
-42.0438541910479,-21.2013106764830
-42.0303541910479,-21.2714587014830
-42.0168541910479,-21.2948413764830
-42.0033541910479,-21.3182240514830
-41.8008541910479,-21.3416067264830
-41.7873541910479,-21.3182240514830
-41.7738541910479,-21.2948413764830
-41.7603541910479,-21.2714587014830
-41.7468541910479,-21.2480760264830
-41.7063541910479,-21.2246933514830
-41.7333541910479,-21.1779280014830
-42.0303541910479,-21.1311626514830
-42.0438541910479,-21.1545453264830
-42.0573541910479,-21.1779280014830
-42.0573541910479,-21.2714587014830
-42.0438541910479,-21.2948413764830
-42.0303541910479,-21.3182240514830
-41.7873541910479,-21.3649894014830
-41.7738541910479,-21.3416067264830
-41.7603541910479,-21.3182240514830
-41.7468541910479,-21.2948413764830
-41.7333541910479,-21.2714587014830
-41.7198541910479,-21.2480760264830
-42.0303541910479,-21.0843973014830
-42.0438541910479,-21.1077799764830
-42.0573541910479,-21.1311626514830
-42.0708541910479,-21.1545453264830
-42.0843541910479,-21.1779280014830
-42.0708541910479,-21.2948413764830
-42.0573541910479,-21.3182240514830
-42.0438541910479,-21.3416067264830
-41.7738541910479,-21.3883720764830
-41.7603541910479,-21.3649894014830
-41.7468541910479,-21.3416067264830
-41.7333541910479,-21.3182240514830
-41.7198541910479,-21.2948413764830
-41.7063541910479,-21.2714587014830
-41.6928541910479,-21.2480760264830
-42.0438541910479,-21.0610146264830
-42.0573541910479,-21.0843973014830
-42.0708541910479,-21.1077799764830
-42.0843541910479,-21.1311626514830
-42.0978541910479,-21.1545453264830
-42.1113541910479,-21.1779280014830
-42.1248541910479,-21.2013106764830
-42.0708541910479,-21.3416067264830
-41.7333541910479,-21.3649894014830
-41.7198541910479,-21.3416067264830
-41.7063541910479,-21.3182240514830
-41.6928541910479,-21.2948413764830
-41.6793541910479,-21.2714587014830
-42.0573541910479,-21.0376319514830
-42.0708541910479,-21.0610146264830
-42.0843541910479,-21.0843973014830
-42.0978541910479,-21.1077799764830
-42.1113541910479,-21.1311626514830
-42.1248541910479,-21.1545453264830
-41.7063541910479,-21.3649894014830
-41.6928541910479,-21.3416067264830
