-42.8736905408523,-22.3136409431222
-42.8466905408523,-22.3136409431222
-42.8601905408523,-22.2902582681222
-42.8871905408523,-22.2902582681222
-42.9006905408523,-22.3136409431222
-42.8871905408523,-22.3370236181222
-42.8601905408523,-22.3370236181222
-42.8196905408523,-22.3136409431222
-42.8466905408523,-22.2668755931222
-42.9006905408523,-22.2668755931222
-42.9276905408523,-22.3136409431222
-42.9006905408523,-22.3604062931222
-42.8466905408523,-22.3604062931222
-42.8331905408523,-22.2902582681222
-42.8736905408523,-22.2668755931222
-42.9141905408523,-22.2902582681222
-42.9141905408523,-22.3370236181222
-42.8736905408523,-22.3604062931222
-42.8331905408523,-22.3370236181222
-42.7926905408523,-22.3136409431222
-42.8331905408523,-22.2434929181222
-42.9141905408523,-22.2434929181222
-42.9546905408523,-22.3136409431222
-42.9141905408523,-22.3837889681222
-42.8331905408523,-22.3837889681222
-42.8061905408523,-22.2902582681222
-42.8196905408523,-22.2668755931222
-42.8601905408523,-22.2434929181222
-42.8871905408523,-22.2434929181222
-42.9276905408523,-22.2668755931222
-42.9411905408523,-22.2902582681222
-42.9411905408523,-22.3370236181222
-42.9276905408523,-22.3604062931222
-42.8871905408523,-22.3837889681222
-42.8601905408523,-22.3837889681222
-42.8196905408523,-22.3604062931222
-42.8061905408523,-22.3370236181222
-42.7656905408523,-22.3136409431222
-42.8196905408523,-22.2201102431222
-42.9816905408523,-22.3136409431222
-42.9276905408523,-22.4071716431222
-42.8196905408523,-22.4071716431222
-42.7791905408523,-22.2902582681222
-42.7926905408523,-22.2668755931222
-42.8061905408523,-22.2434929181222
-42.8466905408523,-22.2201102431222
-42.8736905408523,-22.2201102431222
-42.9006905408523,-22.2201102431222
-42.9411905408523,-22.2434929181222
-42.9546905408523,-22.2668755931222
-42.9681905408523,-22.2902582681222
-42.9681905408523,-22.3370236181222
-42.9546905408523,-22.3604062931222
-42.9411905408523,-22.3837889681222
-42.9006905408523,-22.4071716431222
-42.8736905408523,-22.4071716431222
-42.8466905408523,-22.4071716431222
-42.8061905408523,-22.3837889681222
-42.7926905408523,-22.3604062931222
-42.7791905408523,-22.3370236181222
-42.7386905408523,-22.3136409431222
-42.8061905408523,-22.1967275681222
-43.0086905408523,-22.3136409431222
-42.9411905408523,-22.4305543181222
-42.7521905408523,-22.2902582681222
-42.7656905408523,-22.2668755931222
-42.7791905408523,-22.2434929181222
-42.7926905408523,-22.2201102431222
-42.8331905408523,-22.1967275681222
-42.8601905408523,-22.1967275681222
-42.8871905408523,-22.1967275681222
-42.9816905408523,-22.2668755931222
-42.9951905408523,-22.2902582681222
-42.9951905408523,-22.3370236181222
-42.9816905408523,-22.3604062931222
-42.9681905408523,-22.3837889681222
-42.9546905408523,-22.4071716431222
-42.9141905408523,-22.4305543181222
-42.8871905408523,-22.4305543181222
-42.7656905408523,-22.3604062931222
-42.7521905408523,-22.3370236181222
-42.7926905408523,-22.1733448931222
-43.0356905408523,-22.3136409431222
-42.9546905408523,-22.4539369931222
-42.7251905408523,-22.2902582681222
-42.7386905408523,-22.2668755931222
-42.7521905408523,-22.2434929181222
-42.7656905408523,-22.2201102431222
-42.7791905408523,-22.1967275681222
-42.8196905408523,-22.1733448931222
-43.0221905408523,-22.3370236181222
-43.0086905408523,-22.3604062931222
-42.9951905408523,-22.3837889681222
-42.9816905408523,-22.4071716431222
-42.9681905408523,-22.4305543181222
-42.9006905408523,-22.4539369931222
-42.7251905408523,-22.3370236181222
-42.7791905408523,-22.1499622181222
-42.7386905408523,-22.2201102431222
-42.7521905408523,-22.1967275681222
-42.7656905408523,-22.1733448931222
-43.0221905408523,-22.3837889681222
-43.0086905408523,-22.4071716431222
-42.9951905408523,-22.4305543181222
-42.9816905408523,-22.4539369931222
-43.0221905408523,-22.4305543181222
-43.0086905408523,-22.4539369931222
