-42.2959252102216,-22.7563465434758
-42.2689252102216,-22.7563465434758
-42.2824252102216,-22.7329638684758
-42.3094252102216,-22.7329638684758
-42.3229252102216,-22.7563465434758
-42.3094252102216,-22.7797292184758
-42.2824252102216,-22.7797292184758
-42.2419252102216,-22.7563465434758
-42.2689252102216,-22.7095811934758
-42.3229252102216,-22.7095811934758
-42.3499252102216,-22.7563465434758
-42.3229252102216,-22.8031118934758
-42.2689252102216,-22.8031118934758
-42.2554252102216,-22.7329638684758
-42.2959252102216,-22.7095811934758
-42.3364252102216,-22.7329638684758
-42.3364252102216,-22.7797292184758
-42.2959252102216,-22.8031118934758
-42.2554252102216,-22.7797292184758
-42.2149252102216,-22.7563465434758
-42.2554252102216,-22.6861985184758
-42.3769252102216,-22.7563465434758
-42.3364252102216,-22.8264945684758
-42.2554252102216,-22.8264945684758
-42.2284252102216,-22.7329638684758
-42.2419252102216,-22.7095811934758
-42.2824252102216,-22.6861985184758
-42.3094252102216,-22.6861985184758
-42.3634252102216,-22.7329638684758
-42.3634252102216,-22.7797292184758
-42.3499252102216,-22.8031118934758
-42.3094252102216,-22.8264945684758
-42.2824252102216,-22.8264945684758
-42.2419252102216,-22.6628158434758
-42.4039252102216,-22.7563465434758
-42.3499252102216,-22.8498772434758
-42.2419252102216,-22.8498772434758
-42.2014252102216,-22.7329638684758
-42.2149252102216,-22.7095811934758
-42.2284252102216,-22.6861985184758
-42.2689252102216,-22.6628158434758
-42.2959252102216,-22.6628158434758
-42.3904252102216,-22.7329638684758
-42.3904252102216,-22.7797292184758
-42.3769252102216,-22.8031118934758
-42.3634252102216,-22.8264945684758
-42.3229252102216,-22.8498772434758
-42.2959252102216,-22.8498772434758
-42.2689252102216,-22.8498772434758
-42.2284252102216,-22.6394331684758
-42.4309252102216,-22.7563465434758
-42.3634252102216,-22.8732599184758
-42.1879252102216,-22.7095811934758
-42.2014252102216,-22.6861985184758
-42.2149252102216,-22.6628158434758
-42.2554252102216,-22.6394331684758
-42.2824252102216,-22.6394331684758
-42.3094252102216,-22.6394331684758
-42.4174252102216,-22.7797292184758
-42.4039252102216,-22.8031118934758
-42.3904252102216,-22.8264945684758
-42.3364252102216,-22.8732599184758
-42.3094252102216,-22.8732599184758
-42.2824252102216,-22.8732599184758
-42.2554252102216,-22.8732599184758
-42.2149252102216,-22.6160504934758
-42.3769252102216,-22.8966425934758
-42.1744252102216,-22.6861985184758
-42.1879252102216,-22.6628158434758
-42.2014252102216,-22.6394331684758
-42.2419252102216,-22.6160504934758
-42.2689252102216,-22.6160504934758
-42.4444252102216,-22.7797292184758
-42.4309252102216,-22.8031118934758
-42.3499252102216,-22.8966425934758
-42.3229252102216,-22.8966425934758
-42.2959252102216,-22.8966425934758
-42.2014252102216,-22.5926678184758
-42.1609252102216,-22.6628158434758
-42.1744252102216,-22.6394331684758
-42.1879252102216,-22.6160504934758
-42.4579252102216,-22.8031118934758
-42.4444252102216,-22.8264945684758
-42.3634252102216,-22.9200252684758
-42.3364252102216,-22.9200252684758
-42.3094252102216,-22.9200252684758
-42.2824252102216,-22.9200252684758
-42.1879252102216,-22.5692851434758
-42.1474252102216,-22.6394331684758
-42.1609252102216,-22.6160504934758
-42.1744252102216,-22.5926678184758
