-43.0549642450341,-22.9150558101602
-43.0279642450341,-22.9150558101602
-43.0414642450341,-22.8916731351602
-43.0684642450341,-22.8916731351602
-43.0819642450341,-22.9150558101602
-43.0684642450341,-22.9384384851602
-43.0414642450341,-22.9384384851602
-43.0009642450341,-22.9150558101602
-43.0819642450341,-22.8682904601602
-43.1089642450341,-22.9150558101602
-43.0279642450341,-22.9618211601602
-43.0144642450341,-22.8916731351602
-43.0954642450341,-22.8916731351602
-43.0954642450341,-22.9384384851602
-43.0549642450341,-22.9618211601602
-43.0144642450341,-22.9384384851602
-42.9739642450341,-22.9150558101602
-43.1089642450341,-22.8682904601602
-43.1224642450341,-22.8916731351602
-43.1224642450341,-22.9384384851602
