-43.9141067140433,-22.4271813271472
-43.8871067140433,-22.4271813271472
-43.9006067140433,-22.4037986521472
-43.9276067140433,-22.4037986521472
-43.9411067140433,-22.4271813271472
-43.9276067140433,-22.4505640021472
-43.9006067140433,-22.4505640021472
-43.8601067140433,-22.4271813271472
-43.8871067140433,-22.3804159771472
-43.9411067140433,-22.3804159771472
-43.9681067140433,-22.4271813271472
-43.9411067140433,-22.4739466771472
-43.8871067140433,-22.4739466771472
-43.8736067140433,-22.4037986521472
-43.9141067140433,-22.3804159771472
-43.9546067140433,-22.4037986521472
-43.9546067140433,-22.4505640021472
-43.9141067140433,-22.4739466771472
-43.8736067140433,-22.4505640021472
-43.8331067140433,-22.4271813271472
-43.8736067140433,-22.3570333021472
-43.9546067140433,-22.3570333021472
-43.9951067140433,-22.4271813271472
-43.9546067140433,-22.4973293521472
-43.8736067140433,-22.4973293521472
-43.8466067140433,-22.4037986521472
-43.8601067140433,-22.3804159771472
-43.9006067140433,-22.3570333021472
-43.9276067140433,-22.3570333021472
-43.9681067140433,-22.3804159771472
-43.9816067140433,-22.4037986521472
-43.9816067140433,-22.4505640021472
-43.9681067140433,-22.4739466771472
-43.9276067140433,-22.4973293521472
-43.9006067140433,-22.4973293521472
-43.8601067140433,-22.4739466771472
-43.8466067140433,-22.4505640021472
-43.8061067140433,-22.4271813271472
-43.8601067140433,-22.3336506271472
-43.9681067140433,-22.3336506271472
-44.0221067140433,-22.4271813271472
-43.8601067140433,-22.5207120271472
-43.8196067140433,-22.4037986521472
-43.9816067140433,-22.3570333021472
-43.9951067140433,-22.3804159771472
-44.0086067140433,-22.4037986521472
-44.0086067140433,-22.4505640021472
-43.9951067140433,-22.4739466771472
-43.9816067140433,-22.4973293521472
-43.8871067140433,-22.5207120271472
-43.8466067140433,-22.4973293521472
-43.8331067140433,-22.4739466771472
-43.8196067140433,-22.4505640021472
-43.7791067140433,-22.4271813271472
-43.7926067140433,-22.4037986521472
-43.8061067140433,-22.3804159771472
-43.9951067140433,-22.3336506271472
-44.0086067140433,-22.3570333021472
-44.0221067140433,-22.3804159771472
-44.0356067140433,-22.4505640021472
-44.0221067140433,-22.4739466771472
-43.8196067140433,-22.4973293521472
-43.8061067140433,-22.4739466771472
-43.7926067140433,-22.4505640021472
-43.7656067140433,-22.4037986521472
-43.7791067140433,-22.3804159771472
-44.0086067140433,-22.3102679521472
-44.0221067140433,-22.3336506271472
-44.0356067140433,-22.3570333021472
-44.0491067140433,-22.3804159771472
-44.0626067140433,-22.4505640021472
-44.0491067140433,-22.4739466771472
-43.7926067140433,-22.4973293521472
-43.7791067140433,-22.4739466771472
-43.7656067140433,-22.4505640021472
-44.0491067140433,-22.3336506271472
-44.0626067140433,-22.3570333021472
-44.0761067140433,-22.3804159771472
-43.7791067140433,-22.5207120271472
