-44.0403679006330,-22.9328239326346
-44.0133679006330,-22.9328239326346
-44.0268679006330,-22.9094412576346
-44.0538679006330,-22.9094412576346
-44.0673679006330,-22.9328239326346
-44.0268679006330,-22.9562066076346
-43.9863679006330,-22.9328239326346
-44.0133679006330,-22.8860585826346
-44.0673679006330,-22.8860585826346
-44.0943679006330,-22.9328239326346
-43.9998679006330,-22.9094412576346
-44.0403679006330,-22.8860585826346
-44.0808679006330,-22.9094412576346
-44.0808679006330,-22.9562066076346
-44.0403679006330,-22.9795892826346
-43.9998679006330,-22.8626759076346
-44.1213679006330,-22.9328239326346
-43.9728679006330,-22.9094412576346
-43.9863679006330,-22.8860585826346
-44.0943679006330,-22.8860585826346
-44.1078679006330,-22.9094412576346
-44.1078679006330,-22.9562066076346
-44.0943679006330,-22.9795892826346
-44.1483679006330,-22.9328239326346
-44.0943679006330,-23.0263546326346
-43.9458679006330,-22.9094412576346
-44.1213679006330,-22.8860585826346
-44.1348679006330,-22.9094412576346
-44.1348679006330,-22.9562066076346
-44.1213679006330,-22.9795892826346
-44.1078679006330,-23.0029719576346
-44.0673679006330,-23.0263546326346
-44.0403679006330,-23.0263546326346
-44.0133679006330,-23.0263546326346
-43.9593679006330,-22.9795892826346
-43.9053679006330,-22.9328239326346
-44.1753679006330,-22.9328239326346
-43.9188679006330,-22.9094412576346
-44.1618679006330,-22.9094412576346
-44.1618679006330,-22.9562066076346
-44.1483679006330,-22.9795892826346
-44.1348679006330,-23.0029719576346
-44.0808679006330,-23.0497373076346
-44.0538679006330,-23.0497373076346
-44.0268679006330,-23.0497373076346
-43.9998679006330,-23.0497373076346
-43.9458679006330,-23.0029719576346
-43.9188679006330,-22.9562066076346
-43.9593679006330,-23.0731199826346
-43.8918679006330,-22.9094412576346
-43.9053679006330,-22.8860585826346
-44.1753679006330,-22.9795892826346
-44.1618679006330,-23.0029719576346
-44.1483679006330,-23.0263546326346
-43.9863679006330,-23.0731199826346
-43.9458679006330,-23.0497373076346
-43.9323679006330,-23.0731199826346
-43.9053679006330,-23.0731199826346
-43.8783679006330,-23.0731199826346
-43.8648679006330,-23.0497373076346
