-41.1349892081592,-21.4176036520799
-41.1079892081592,-21.4176036520799
-41.1214892081592,-21.3942209770799
-41.1484892081592,-21.3942209770799
-41.1619892081592,-21.4176036520799
-41.1484892081592,-21.4409863270799
-41.1214892081592,-21.4409863270799
-41.0809892081592,-21.4176036520799
-41.1079892081592,-21.3708383020799
-41.1619892081592,-21.3708383020799
-41.1889892081592,-21.4176036520799
-41.1619892081592,-21.4643690020799
-41.1079892081592,-21.4643690020799
-41.0944892081592,-21.3942209770799
-41.1349892081592,-21.3708383020799
-41.1754892081592,-21.3942209770799
-41.1754892081592,-21.4409863270799
-41.1349892081592,-21.4643690020799
-41.0944892081592,-21.4409863270799
-41.0539892081592,-21.4176036520799
-41.0944892081592,-21.3474556270799
-41.1754892081592,-21.3474556270799
-41.2159892081592,-21.4176036520799
-41.1754892081592,-21.4877516770799
-41.0944892081592,-21.4877516770799
-41.0674892081592,-21.3942209770799
-41.0809892081592,-21.3708383020799
-41.1214892081592,-21.3474556270799
-41.1484892081592,-21.3474556270799
-41.1889892081592,-21.3708383020799
-41.2024892081592,-21.3942209770799
-41.2024892081592,-21.4409863270799
-41.1889892081592,-21.4643690020799
-41.1484892081592,-21.4877516770799
-41.1214892081592,-21.4877516770799
-41.0809892081592,-21.4643690020799
-41.0674892081592,-21.4409863270799
-41.0269892081592,-21.4176036520799
-41.0809892081592,-21.3240729520799
-41.1889892081592,-21.3240729520799
-41.2429892081592,-21.4176036520799
-41.1889892081592,-21.5111343520799
-41.0809892081592,-21.5111343520799
-41.0404892081592,-21.3942209770799
-41.0539892081592,-21.3708383020799
-41.0674892081592,-21.3474556270799
-41.1079892081592,-21.3240729520799
-41.1349892081592,-21.3240729520799
-41.1619892081592,-21.3240729520799
-41.2024892081592,-21.3474556270799
-41.2159892081592,-21.3708383020799
-41.2294892081592,-21.3942209770799
-41.2294892081592,-21.4409863270799
-41.2159892081592,-21.4643690020799
-41.2024892081592,-21.4877516770799
-41.1619892081592,-21.5111343520799
-41.1349892081592,-21.5111343520799
-41.1079892081592,-21.5111343520799
-41.0674892081592,-21.4877516770799
-41.0539892081592,-21.4643690020799
-41.0404892081592,-21.4409863270799
-41.0674892081592,-21.3006902770799
-41.2024892081592,-21.3006902770799
-41.2024892081592,-21.5345170270799
-41.0134892081592,-21.3942209770799
-41.0269892081592,-21.3708383020799
-41.0404892081592,-21.3474556270799
-41.0539892081592,-21.3240729520799
-41.0944892081592,-21.3006902770799
-41.1214892081592,-21.3006902770799
-41.1484892081592,-21.3006902770799
-41.1754892081592,-21.3006902770799
-41.2159892081592,-21.3240729520799
-41.2294892081592,-21.3474556270799
-41.2564892081592,-21.3942209770799
-41.2564892081592,-21.4409863270799
-41.2429892081592,-21.4643690020799
-41.2294892081592,-21.4877516770799
-41.2159892081592,-21.5111343520799
-41.1754892081592,-21.5345170270799
-41.1484892081592,-21.5345170270799
-41.1214892081592,-21.5345170270799
-41.0944892081592,-21.5345170270799
-41.0539892081592,-21.2773076020799
-41.2159892081592,-21.2773076020799
-41.2159892081592,-21.5578997020799
-40.9999892081592,-21.3708383020799
-41.0134892081592,-21.3474556270799
-41.0269892081592,-21.3240729520799
-41.0404892081592,-21.3006902770799
-41.0809892081592,-21.2773076020799
-41.1079892081592,-21.2773076020799
-41.1349892081592,-21.2773076020799
-41.1619892081592,-21.2773076020799
-41.1889892081592,-21.2773076020799
-41.2294892081592,-21.3006902770799
-41.2429892081592,-21.3240729520799
-41.2564892081592,-21.3474556270799
-41.2564892081592,-21.4877516770799
-41.2429892081592,-21.5111343520799
-41.2294892081592,-21.5345170270799
-41.1889892081592,-21.5578997020799
-41.1619892081592,-21.5578997020799
-41.1349892081592,-21.5578997020799
-41.1079892081592,-21.5578997020799
-41.0809892081592,-21.5578997020799
-41.2294892081592,-21.2539249270799
-40.9729892081592,-21.3708383020799
-40.9864892081592,-21.3474556270799
-40.9999892081592,-21.3240729520799
-41.0134892081592,-21.3006902770799
-41.0269892081592,-21.2773076020799
-41.0674892081592,-21.2539249270799
-41.0944892081592,-21.2539249270799
-41.1214892081592,-21.2539249270799
-41.1484892081592,-21.2539249270799
-41.1754892081592,-21.2539249270799
-41.2024892081592,-21.2539249270799
-41.2429892081592,-21.2773076020799
-41.2564892081592,-21.3006902770799
-41.2429892081592,-21.5578997020799
-41.2024892081592,-21.5812823770799
-41.1754892081592,-21.5812823770799
-41.1484892081592,-21.5812823770799
-41.1214892081592,-21.5812823770799
-41.0944892081592,-21.5812823770799
-41.0674892081592,-21.5812823770799
-41.2429892081592,-21.2305422520799
-41.0269892081592,-21.6046650520799
-40.9729892081592,-21.3240729520799
-40.9864892081592,-21.3006902770799
-40.9999892081592,-21.2773076020799
-41.0134892081592,-21.2539249270799
-41.0809892081592,-21.2305422520799
-41.1079892081592,-21.2305422520799
-41.1349892081592,-21.2305422520799
-41.2564892081592,-21.2539249270799
-41.2699892081592,-21.2773076020799
-41.2834892081592,-21.3006902770799
-41.1619892081592,-21.6046650520799
-41.1349892081592,-21.6046650520799
-41.1079892081592,-21.6046650520799
-41.0809892081592,-21.6046650520799
-41.0539892081592,-21.6046650520799
-41.2834892081592,-21.2539249270799
-41.1754892081592,-21.6280477270799
-41.1484892081592,-21.6280477270799
-41.1214892081592,-21.6280477270799
-41.0944892081592,-21.6280477270799
-41.1889892081592,-21.6514304020799
-41.1619892081592,-21.6514304020799
-41.1349892081592,-21.6514304020799
-41.1079892081592,-21.6514304020799
-41.1754892081592,-21.6748130770799
-41.1484892081592,-21.6748130770799
