-41.4041531547138,-21.7467346407700
-41.3771531547138,-21.7467346407700
-41.3906531547138,-21.7233519657700
-41.4176531547138,-21.7233519657700
-41.4311531547138,-21.7467346407700
-41.4176531547138,-21.7701173157700
-41.3906531547138,-21.7701173157700
-41.3501531547138,-21.7467346407700
-41.3771531547138,-21.6999692907699
-41.4311531547138,-21.6999692907699
-41.4581531547138,-21.7467346407700
-41.4311531547138,-21.7934999907700
-41.3771531547138,-21.7934999907700
-41.3636531547138,-21.7233519657700
-41.4041531547138,-21.6999692907699
-41.4446531547138,-21.7233519657700
-41.4446531547138,-21.7701173157700
-41.4041531547138,-21.7934999907700
-41.3636531547138,-21.7701173157700
-41.3231531547138,-21.7467346407700
-41.3636531547138,-21.6765866157699
-41.4446531547138,-21.6765866157699
-41.4851531547138,-21.7467346407700
-41.4446531547138,-21.8168826657700
-41.3636531547138,-21.8168826657700
-41.3366531547138,-21.7233519657700
-41.3501531547138,-21.6999692907699
-41.3906531547138,-21.6765866157699
-41.4176531547138,-21.6765866157699
-41.4581531547138,-21.6999692907699
-41.4716531547138,-21.7233519657700
-41.4716531547138,-21.7701173157700
-41.4581531547138,-21.7934999907700
-41.4176531547138,-21.8168826657700
-41.3906531547138,-21.8168826657700
-41.3501531547138,-21.7934999907700
-41.3366531547138,-21.7701173157700
-41.2961531547138,-21.7467346407700
-41.3501531547138,-21.6532039407699
-41.4581531547138,-21.6532039407699
-41.5121531547138,-21.7467346407700
-41.4581531547138,-21.8402653407700
-41.3501531547138,-21.8402653407700
-41.3096531547138,-21.7233519657700
-41.3231531547138,-21.6999692907699
-41.3366531547138,-21.6765866157699
-41.3771531547138,-21.6532039407699
-41.4041531547138,-21.6532039407699
-41.4311531547138,-21.6532039407699
-41.4716531547138,-21.6765866157699
-41.4851531547138,-21.6999692907699
-41.4986531547138,-21.7233519657700
-41.4986531547138,-21.7701173157700
-41.4851531547138,-21.7934999907700
-41.4716531547138,-21.8168826657700
-41.4311531547138,-21.8402653407700
-41.4041531547138,-21.8402653407700
-41.3771531547138,-21.8402653407700
-41.3366531547138,-21.8168826657700
-41.3231531547138,-21.7934999907700
-41.3096531547138,-21.7701173157700
-41.2691531547138,-21.7467346407700
-41.3366531547138,-21.6298212657699
-41.5391531547138,-21.7467346407700
-41.4716531547138,-21.8636480157700
-41.3366531547138,-21.8636480157700
-41.2826531547138,-21.7233519657700
-41.2961531547138,-21.6999692907699
-41.3096531547138,-21.6765866157699
-41.3231531547138,-21.6532039407699
-41.3636531547138,-21.6298212657699
-41.3906531547138,-21.6298212657699
-41.4176531547138,-21.6298212657699
-41.4986531547138,-21.6765866157699
-41.5121531547138,-21.6999692907699
-41.5256531547138,-21.7233519657700
-41.5256531547138,-21.7701173157700
-41.5121531547138,-21.7934999907700
-41.4986531547138,-21.8168826657700
-41.4851531547138,-21.8402653407700
-41.4446531547138,-21.8636480157700
-41.4176531547138,-21.8636480157700
-41.3906531547138,-21.8636480157700
-41.3636531547138,-21.8636480157700
-41.3231531547138,-21.8402653407700
-41.3096531547138,-21.8168826657700
-41.2961531547138,-21.7934999907700
-41.2826531547138,-21.7701173157700
-41.2421531547138,-21.7467346407700
-41.3231531547138,-21.6064385907699
-41.5661531547138,-21.7467346407700
-41.4851531547138,-21.8870306907700
-41.3231531547138,-21.8870306907700
-41.2556531547138,-21.7233519657700
-41.2691531547138,-21.6999692907699
-41.2826531547138,-21.6765866157699
-41.2961531547138,-21.6532039407699
-41.3096531547138,-21.6298212657699
-41.3501531547138,-21.6064385907699
-41.3771531547138,-21.6064385907699
-41.4041531547138,-21.6064385907699
-41.5121531547138,-21.6532039407699
-41.5256531547138,-21.6765866157699
-41.5391531547138,-21.6999692907699
-41.5526531547138,-21.7233519657700
-41.5526531547138,-21.7701173157700
-41.5391531547138,-21.7934999907700
-41.5256531547138,-21.8168826657700
-41.5121531547138,-21.8402653407700
-41.4986531547138,-21.8636480157700
-41.4581531547138,-21.8870306907700
-41.4311531547138,-21.8870306907700
-41.4041531547138,-21.8870306907700
-41.3771531547138,-21.8870306907700
-41.3501531547138,-21.8870306907700
-41.3096531547138,-21.8636480157700
-41.2961531547138,-21.8402653407700
-41.2826531547138,-21.8168826657700
-41.2691531547138,-21.7934999907700
-41.2556531547138,-21.7701173157700
-41.2151531547138,-21.7467346407700
-41.3096531547138,-21.5830559157699
-41.5931531547138,-21.7467346407700
-41.4986531547138,-21.9104133657700
-41.3096531547138,-21.9104133657700
-41.2286531547138,-21.7233519657700
-41.2421531547138,-21.6999692907699
-41.2556531547138,-21.6765866157699
-41.2691531547138,-21.6532039407699
-41.2826531547138,-21.6298212657699
-41.2961531547138,-21.6064385907699
-41.3366531547138,-21.5830559157699
-41.3636531547138,-21.5830559157699
-41.3906531547138,-21.5830559157699
-41.5391531547138,-21.6532039407699
-41.5526531547138,-21.6765866157699
-41.5661531547138,-21.6999692907699
-41.5796531547138,-21.7233519657700
-41.5796531547138,-21.7701173157700
-41.5661531547138,-21.7934999907700
-41.5526531547138,-21.8168826657700
-41.5391531547138,-21.8402653407700
-41.5256531547138,-21.8636480157700
-41.5121531547138,-21.8870306907700
-41.4716531547138,-21.9104133657700
-41.4446531547138,-21.9104133657700
-41.4176531547138,-21.9104133657700
-41.3906531547138,-21.9104133657700
-41.3636531547138,-21.9104133657700
-41.3366531547138,-21.9104133657700
-41.2961531547138,-21.8870306907700
-41.2826531547138,-21.8636480157700
-41.2691531547138,-21.8402653407700
-41.2556531547138,-21.8168826657700
-41.2421531547138,-21.7934999907700
-41.2286531547138,-21.7701173157700
-41.1881531547138,-21.7467346407700
-41.2961531547138,-21.5596732407699
-41.6201531547138,-21.7467346407700
-41.5121531547138,-21.9337960407700
-41.2961531547138,-21.9337960407700
-41.2016531547138,-21.7233519657700
-41.2151531547138,-21.6999692907699
-41.2286531547138,-21.6765866157699
-41.2421531547138,-21.6532039407699
-41.2556531547138,-21.6298212657699
-41.2691531547138,-21.6064385907699
-41.2826531547138,-21.5830559157699
-41.3231531547138,-21.5596732407699
-41.3501531547138,-21.5596732407699
-41.3771531547138,-21.5596732407699
-41.5661531547138,-21.6532039407699
-41.5796531547138,-21.6765866157699
-41.5931531547138,-21.6999692907699
-41.6066531547138,-21.7233519657700
-41.6066531547138,-21.7701173157700
-41.5931531547138,-21.7934999907700
-41.5796531547138,-21.8168826657700
-41.5661531547138,-21.8402653407700
-41.5526531547138,-21.8636480157700
-41.5391531547138,-21.8870306907700
-41.5256531547138,-21.9104133657700
-41.4851531547138,-21.9337960407700
-41.4581531547138,-21.9337960407700
-41.4311531547138,-21.9337960407700
-41.4041531547138,-21.9337960407700
-41.3771531547138,-21.9337960407700
-41.3501531547138,-21.9337960407700
-41.3231531547138,-21.9337960407700
-41.2826531547138,-21.9104133657700
-41.2691531547138,-21.8870306907700
-41.2556531547138,-21.8636480157700
-41.2421531547138,-21.8402653407700
-41.2286531547138,-21.8168826657700
-41.2151531547138,-21.7934999907700
-41.2016531547138,-21.7701173157700
-41.2826531547138,-21.5362905657699
-41.6471531547138,-21.7467346407700
-41.5256531547138,-21.9571787157700
-41.2826531547138,-21.9571787157700
-41.1881531547138,-21.6999692907699
-41.2016531547138,-21.6765866157699
-41.2151531547138,-21.6532039407699
-41.2286531547138,-21.6298212657699
-41.2421531547138,-21.6064385907699
-41.2556531547138,-21.5830559157699
-41.2691531547138,-21.5596732407699
-41.3096531547138,-21.5362905657699
-41.3366531547138,-21.5362905657699
-41.3636531547138,-21.5362905657699
-41.6066531547138,-21.6765866157699
-41.6201531547138,-21.6999692907699
-41.6336531547138,-21.7233519657700
-41.6336531547138,-21.7701173157700
-41.6201531547138,-21.7934999907700
-41.6066531547138,-21.8168826657700
-41.5931531547138,-21.8402653407700
-41.5796531547138,-21.8636480157700
-41.5661531547138,-21.8870306907700
-41.5526531547138,-21.9104133657700
-41.5391531547138,-21.9337960407700
-41.4986531547138,-21.9571787157700
-41.4716531547138,-21.9571787157700
-41.4446531547138,-21.9571787157700
-41.4176531547138,-21.9571787157700
-41.3906531547138,-21.9571787157700
-41.3636531547138,-21.9571787157700
-41.3366531547138,-21.9571787157700
-41.3096531547138,-21.9571787157700
-41.2691531547138,-21.9337960407700
-41.2556531547138,-21.9104133657700
-41.2421531547138,-21.8870306907700
-41.2286531547138,-21.8636480157700
-41.2151531547138,-21.8402653407700
-41.2016531547138,-21.8168826657700
-41.1881531547138,-21.7934999907700
-41.2691531547138,-21.5129078907699
-41.6741531547138,-21.7467346407700
-41.5391531547138,-21.9805613907700
-41.2691531547138,-21.9805613907700
-41.1611531547138,-21.6999692907699
-41.2016531547138,-21.6298212657699
-41.2151531547138,-21.6064385907699
-41.2286531547138,-21.5830559157699
-41.2556531547138,-21.5362905657699
-41.2961531547138,-21.5129078907699
-41.3231531547138,-21.5129078907699
-41.3501531547138,-21.5129078907699
-41.6336531547138,-21.6765866157699
-41.6471531547138,-21.6999692907699
-41.6606531547138,-21.7233519657700
-41.6606531547138,-21.7701173157700
-41.6471531547138,-21.7934999907700
-41.6336531547138,-21.8168826657700
-41.6201531547138,-21.8402653407700
-41.6066531547138,-21.8636480157700
-41.5931531547138,-21.8870306907700
-41.5796531547138,-21.9104133657700
-41.5661531547138,-21.9337960407700
-41.5526531547138,-21.9571787157700
-41.5121531547138,-21.9805613907700
-41.4851531547138,-21.9805613907700
-41.4581531547138,-21.9805613907700
-41.4311531547138,-21.9805613907700
-41.4041531547138,-21.9805613907700
-41.3771531547138,-21.9805613907700
-41.3501531547138,-21.9805613907700
-41.3231531547138,-21.9805613907700
-41.2961531547138,-21.9805613907700
-41.2556531547138,-21.9571787157700
-41.2421531547138,-21.9337960407700
-41.2286531547138,-21.9104133657700
-41.2151531547138,-21.8870306907700
-41.2016531547138,-21.8636480157700
-41.1881531547138,-21.8402653407700
-41.1746531547138,-21.8168826657700
-41.7011531547138,-21.7467346407700
-41.5526531547138,-22.0039440657700
-41.2556531547138,-22.0039440657700
-41.1476531547138,-21.6765866157699
-41.1881531547138,-21.6064385907699
-41.2826531547138,-21.4895252157699
-41.3096531547138,-21.4895252157699
-41.3366531547138,-21.4895252157699
-41.3636531547138,-21.4895252157699
-41.6741531547138,-21.6999692907699
-41.6876531547138,-21.7233519657700
-41.6876531547138,-21.7701173157700
-41.6741531547138,-21.7934999907700
-41.6606531547138,-21.8168826657700
-41.6471531547138,-21.8402653407700
-41.6336531547138,-21.8636480157700
-41.6201531547138,-21.8870306907700
-41.6066531547138,-21.9104133657700
-41.5931531547138,-21.9337960407700
-41.5796531547138,-21.9571787157700
-41.5661531547138,-21.9805613907700
-41.5256531547138,-22.0039440657700
-41.4986531547138,-22.0039440657700
-41.3906531547138,-22.0039440657700
-41.3636531547138,-22.0039440657700
-41.3366531547138,-22.0039440657700
-41.3096531547138,-22.0039440657700
-41.2826531547138,-22.0039440657700
-41.2421531547138,-21.9805613907700
-41.2286531547138,-21.9571787157700
-41.2151531547138,-21.9337960407700
-41.2016531547138,-21.9104133657700
-41.1881531547138,-21.8870306907700
-41.1746531547138,-21.8636480157700
-41.1611531547138,-21.8402653407700
-41.5661531547138,-22.0273267407700
-41.2421531547138,-22.0273267407700
-41.2691531547138,-21.4661425407699
-41.2961531547138,-21.4661425407699
-41.3231531547138,-21.4661425407699
-41.3501531547138,-21.4661425407699
-41.3771531547138,-21.4661425407699
-41.4041531547138,-21.4661425407699
-41.7146531547138,-21.7701173157700
-41.7011531547138,-21.7934999907700
-41.6876531547138,-21.8168826657700
-41.6741531547138,-21.8402653407700
-41.6606531547138,-21.8636480157700
-41.6471531547138,-21.8870306907700
-41.6336531547138,-21.9104133657700
-41.6201531547138,-21.9337960407700
-41.6066531547138,-21.9571787157700
-41.5931531547138,-21.9805613907700
-41.5796531547138,-22.0039440657700
-41.5391531547138,-22.0273267407700
-41.3501531547138,-22.0273267407700
-41.3231531547138,-22.0273267407700
-41.2961531547138,-22.0273267407700
-41.2691531547138,-22.0273267407700
-41.2286531547138,-22.0039440657700
-41.2151531547138,-21.9805613907700
-41.2016531547138,-21.9571787157700
-41.1881531547138,-21.9337960407700
-41.1746531547138,-21.9104133657700
-41.1611531547138,-21.8870306907700
-41.5796531547138,-22.0507094157700
-41.2286531547138,-22.0507094157700
-41.2826531547138,-21.4427598657699
-41.3096531547138,-21.4427598657699
-41.3366531547138,-21.4427598657699
-41.3636531547138,-21.4427598657699
-41.3906531547138,-21.4427598657699
-41.7416531547138,-21.7701173157700
-41.7281531547138,-21.7934999907700
-41.7146531547138,-21.8168826657700
-41.7011531547138,-21.8402653407700
-41.6876531547138,-21.8636480157700
-41.6741531547138,-21.8870306907700
-41.6606531547138,-21.9104133657700
-41.6471531547138,-21.9337960407700
-41.6336531547138,-21.9571787157700
-41.6201531547138,-21.9805613907700
-41.6066531547138,-22.0039440657700
-41.5931531547138,-22.0273267407700
-41.5526531547138,-22.0507094157700
-41.2826531547138,-22.0507094157700
-41.2556531547138,-22.0507094157700
-41.2151531547138,-22.0273267407700
-41.2016531547138,-22.0039440657700
-41.1881531547138,-21.9805613907700
-41.1746531547138,-21.9571787157700
-41.1611531547138,-21.9337960407700
-41.1476531547138,-21.9104133657700
-41.2151531547138,-22.0740920907700
-41.2691531547138,-21.4193771907699
-41.2961531547138,-21.4193771907699
-41.3231531547138,-21.4193771907699
-41.3501531547138,-21.4193771907699
-41.3771531547138,-21.4193771907699
-41.4041531547138,-21.4193771907699
-41.5391531547138,-21.4193771907699
-41.7551531547138,-21.7934999907700
-41.7416531547138,-21.8168826657700
-41.7281531547138,-21.8402653407700
-41.7146531547138,-21.8636480157700
-41.7011531547138,-21.8870306907700
-41.6876531547138,-21.9104133657700
-41.6741531547138,-21.9337960407700
-41.6606531547138,-21.9571787157700
-41.6471531547138,-21.9805613907700
-41.6336531547138,-22.0039440657700
-41.6201531547138,-22.0273267407700
-41.2691531547138,-22.0740920907700
-41.2421531547138,-22.0740920907700
-41.2016531547138,-22.0507094157700
-41.1881531547138,-22.0273267407700
-41.1746531547138,-22.0039440657700
-41.1611531547138,-21.9805613907700
-41.1476531547138,-21.9571787157700
-41.1341531547138,-21.9337960407700
-41.2016531547138,-22.0974747657700
-41.2826531547138,-21.3959945157699
-41.3096531547138,-21.3959945157699
-41.3366531547138,-21.3959945157699
-41.3636531547138,-21.3959945157699
-41.3906531547138,-21.3959945157699
-41.4176531547138,-21.3959945157699
-41.4446531547138,-21.3959945157699
-41.4716531547138,-21.3959945157699
-41.4986531547138,-21.3959945157699
-41.5256531547138,-21.3959945157699
-41.5526531547138,-21.3959945157699
-41.7821531547138,-21.7934999907700
-41.7686531547138,-21.8168826657700
-41.7551531547138,-21.8402653407700
-41.7416531547138,-21.8636480157700
-41.7281531547138,-21.8870306907700
-41.7146531547138,-21.9104133657700
-41.7011531547138,-21.9337960407700
-41.6876531547138,-21.9571787157700
-41.6741531547138,-21.9805613907700
-41.6606531547138,-22.0039440657700
-41.6471531547138,-22.0273267407700
-41.2556531547138,-22.0974747657700
-41.1881531547138,-22.0740920907700
-41.1746531547138,-22.0507094157700
-41.1611531547138,-22.0273267407700
-41.1476531547138,-22.0039440657700
-41.1341531547138,-21.9805613907700
-41.1206531547138,-21.9571787157700
-41.1071531547138,-21.9337960407700
-41.2421531547138,-21.3726118407699
-41.2691531547138,-21.3726118407699
-41.2961531547138,-21.3726118407699
-41.3231531547138,-21.3726118407699
-41.3501531547138,-21.3726118407699
-41.3771531547138,-21.3726118407699
-41.4041531547138,-21.3726118407699
-41.4311531547138,-21.3726118407699
-41.4581531547138,-21.3726118407699
-41.4851531547138,-21.3726118407699
-41.5121531547138,-21.3726118407699
-41.5391531547138,-21.3726118407699
-41.5661531547138,-21.3726118407699
-41.7956531547138,-21.8168826657700
-41.7821531547138,-21.8402653407700
-41.7686531547138,-21.8636480157700
-41.7551531547138,-21.8870306907700
-41.7146531547138,-21.9571787157700
-41.7011531547138,-21.9805613907700
-41.6876531547138,-22.0039440657700
-41.6741531547138,-22.0273267407700
