-42.4981230853457,-22.0569656310796
-42.4711230853457,-22.0569656310796
-42.4846230853457,-22.0335829560796
-42.5116230853457,-22.0335829560796
-42.5251230853457,-22.0569656310796
-42.5116230853457,-22.0803483060796
-42.4846230853457,-22.0803483060796
-42.4441230853457,-22.0569656310796
-42.4711230853457,-22.0102002810796
-42.5251230853457,-22.0102002810796
-42.5521230853457,-22.0569656310796
-42.5251230853457,-22.1037309810796
-42.4711230853457,-22.1037309810796
-42.4576230853457,-22.0335829560796
-42.4981230853457,-22.0102002810796
-42.5386230853457,-22.0335829560796
-42.5386230853457,-22.0803483060796
-42.4981230853457,-22.1037309810796
-42.4576230853457,-22.0803483060796
-42.4171230853457,-22.0569656310796
-42.4576230853457,-21.9868176060796
-42.5386230853457,-21.9868176060796
-42.5386230853457,-22.1271136560796
-42.4306230853457,-22.0335829560796
-42.4441230853457,-22.0102002810796
-42.4846230853457,-21.9868176060796
-42.5116230853457,-21.9868176060796
-42.5521230853457,-22.0102002810796
-42.5656230853457,-22.0803483060796
-42.5521230853457,-22.1037309810796
-42.5116230853457,-22.1271136560796
-42.4846230853457,-22.1271136560796
-42.4441230853457,-22.1037309810796
-42.4306230853457,-22.0803483060796
-42.5521230853457,-21.9634349310796
-42.5521230853457,-22.1504963310796
-42.4981230853457,-21.9634349310796
-42.5251230853457,-21.9634349310796
-42.5926230853457,-22.0803483060796
-42.5791230853457,-22.1037309810796
-42.5656230853457,-22.1271136560796
-42.5251230853457,-22.1504963310796
-42.4171230853457,-22.1037309810796
-42.4036230853457,-22.0803483060796
-42.5116230853457,-21.9400522560796
-42.5386230853457,-21.9400522560796
-42.5926230853457,-22.1271136560796
-42.3901230853457,-22.1037309810796
-42.3766230853457,-22.0803483060796
-42.5251230853457,-21.9166695810796
-42.3631230853457,-22.1037309810796
