-42.3725496852507,-22.2010077126034
-42.3455496852507,-22.2010077126034
-42.3590496852507,-22.1776250376034
-42.3860496852507,-22.1776250376034
-42.3995496852507,-22.2010077126034
-42.3860496852507,-22.2243903876034
-42.3590496852507,-22.2243903876034
-42.3185496852507,-22.2010077126034
-42.3455496852507,-22.1542423626034
-42.3995496852507,-22.1542423626034
-42.4265496852507,-22.2010077126034
-42.3995496852507,-22.2477730626034
-42.3455496852507,-22.2477730626034
-42.3320496852507,-22.1776250376034
-42.3725496852507,-22.1542423626034
-42.4130496852507,-22.1776250376034
-42.4130496852507,-22.2243903876034
-42.3725496852507,-22.2477730626034
-42.3320496852507,-22.2243903876034
-42.2915496852507,-22.2010077126034
-42.3320496852507,-22.1308596876034
-42.4130496852507,-22.1308596876034
-42.4535496852507,-22.2010077126034
-42.3320496852507,-22.2711557376034
-42.3050496852507,-22.1776250376034
-42.3185496852507,-22.1542423626034
-42.3590496852507,-22.1308596876034
-42.3860496852507,-22.1308596876034
-42.4265496852507,-22.1542423626034
-42.4400496852507,-22.1776250376034
-42.4400496852507,-22.2243903876034
-42.4265496852507,-22.2477730626034
-42.3860496852507,-22.2711557376034
-42.3590496852507,-22.2711557376034
-42.3185496852507,-22.2477730626034
-42.3050496852507,-22.2243903876034
-42.4805496852507,-22.2010077126034
-42.3185496852507,-22.2945384126034
-42.3050496852507,-22.1308596876034
-42.4400496852507,-22.1308596876034
-42.4535496852507,-22.1542423626034
-42.4670496852507,-22.1776250376034
-42.4670496852507,-22.2243903876034
-42.3725496852507,-22.2945384126034
-42.3455496852507,-22.2945384126034
-42.3050496852507,-22.2711557376034
-42.2915496852507,-22.2477730626034
-42.2780496852507,-22.2243903876034
-42.2780496852507,-22.1308596876034
-42.4805496852507,-22.1542423626034
-42.4940496852507,-22.1776250376034
-42.2780496852507,-22.2711557376034
-42.2645496852507,-22.2477730626034
-42.2510496852507,-22.2243903876034
