-42.4140480098745,-22.5676128330000
-42.3870480098745,-22.5676128330000
-42.4005480098745,-22.5442301580000
-42.4275480098745,-22.5442301580000
-42.4410480098745,-22.5676128330000
-42.4275480098745,-22.5909955080000
-42.4005480098745,-22.5909955080000
-42.3600480098745,-22.5676128330000
-42.3870480098745,-22.5208474830000
-42.4410480098745,-22.5208474830000
-42.4680480098745,-22.5676128330000
-42.4410480098745,-22.6143781830000
-42.3870480098745,-22.6143781830000
-42.3735480098745,-22.5442301580000
-42.4140480098745,-22.5208474830000
-42.4545480098745,-22.5442301580000
-42.4545480098745,-22.5909955080000
-42.4140480098745,-22.6143781830000
-42.3735480098745,-22.5909955080000
-42.3330480098745,-22.5676128330000
-42.3735480098745,-22.4974648080000
-42.4545480098745,-22.4974648080000
-42.4950480098745,-22.5676128330000
-42.4545480098745,-22.6377608580000
-42.3735480098745,-22.6377608580000
-42.3465480098745,-22.5442301580000
-42.3600480098745,-22.5208474830000
-42.4005480098745,-22.4974648080000
-42.4275480098745,-22.4974648080000
-42.4680480098745,-22.5208474830000
-42.4815480098745,-22.5442301580000
-42.4815480098745,-22.5909955080000
-42.4680480098745,-22.6143781830000
-42.4275480098745,-22.6377608580000
-42.4005480098745,-22.6377608580000
-42.3600480098745,-22.6143781830000
-42.3465480098745,-22.5909955080000
-42.3060480098745,-22.5676128330000
-42.3600480098745,-22.4740821330000
-42.4680480098745,-22.4740821330000
-42.5220480098745,-22.5676128330000
-42.4680480098745,-22.6611435330000
-42.3600480098745,-22.6611435330000
-42.3195480098745,-22.5442301580000
-42.3330480098745,-22.5208474830000
-42.3465480098745,-22.4974648080000
-42.3870480098745,-22.4740821330000
-42.4140480098745,-22.4740821330000
-42.4410480098745,-22.4740821330000
-42.4815480098745,-22.4974648080000
-42.4950480098745,-22.5208474830000
-42.5085480098745,-22.5442301580000
-42.5085480098745,-22.5909955080000
-42.4950480098745,-22.6143781830000
-42.4815480098745,-22.6377608580000
-42.4410480098745,-22.6611435330000
-42.4140480098745,-22.6611435330000
-42.3870480098745,-22.6611435330000
-42.3465480098745,-22.6377608580000
-42.3330480098745,-22.6143781830000
-42.3195480098745,-22.5909955080000
-42.2790480098745,-22.5676128330000
-42.3465480098745,-22.4506994580000
-42.4815480098745,-22.4506994580000
-42.5490480098745,-22.5676128330000
-42.4815480098745,-22.6845262080000
-42.3465480098745,-22.6845262080000
-42.2925480098745,-22.5442301580000
-42.3060480098745,-22.5208474830000
-42.3195480098745,-22.4974648080000
-42.3330480098745,-22.4740821330000
-42.3735480098745,-22.4506994580000
-42.4005480098745,-22.4506994580000
-42.4275480098745,-22.4506994580000
-42.4545480098745,-22.4506994580000
-42.4950480098745,-22.4740821330000
-42.5085480098745,-22.4974648080000
-42.5220480098745,-22.5208474830000
-42.5355480098745,-22.5442301580000
-42.5355480098745,-22.5909955080000
-42.5220480098745,-22.6143781830000
-42.5085480098745,-22.6377608580000
-42.4950480098745,-22.6611435330000
-42.4545480098745,-22.6845262080000
-42.4275480098745,-22.6845262080000
-42.4005480098745,-22.6845262080000
-42.3735480098745,-22.6845262080000
-42.3330480098745,-22.6611435330000
-42.3195480098745,-22.6377608580000
-42.3060480098745,-22.6143781830000
-42.2925480098745,-22.5909955080000
-42.2520480098745,-22.5676128330000
-42.3330480098745,-22.4273167830000
-42.5760480098745,-22.5676128330000
-42.4950480098745,-22.7079088830000
-42.2655480098745,-22.5442301580000
-42.2790480098745,-22.5208474830000
-42.2925480098745,-22.4974648080000
-42.3060480098745,-22.4740821330000
-42.3195480098745,-22.4506994580000
-42.3600480098745,-22.4273167830000
-42.3870480098745,-22.4273167830000
-42.5085480098745,-22.4506994580000
-42.5220480098745,-22.4740821330000
-42.5355480098745,-22.4974648080000
-42.5490480098745,-22.5208474830000
-42.5625480098745,-22.5442301580000
-42.5625480098745,-22.5909955080000
-42.5490480098745,-22.6143781830000
-42.5220480098745,-22.6611435330000
-42.5085480098745,-22.6845262080000
-42.4680480098745,-22.7079088830000
-42.4410480098745,-22.7079088830000
-42.4140480098745,-22.7079088830000
-42.3870480098745,-22.7079088830000
-42.3600480098745,-22.7079088830000
-42.2655480098745,-22.5909955080000
-42.2250480098745,-22.5676128330000
-42.2385480098745,-22.5442301580000
-42.3060480098745,-22.4273167830000
-42.5490480098745,-22.4740821330000
-42.5625480098745,-22.4974648080000
-42.5760480098745,-22.5208474830000
-42.5895480098745,-22.5442301580000
-42.5220480098745,-22.7079088830000
-42.4275480098745,-22.7312915580000
-42.2385480098745,-22.5909955080000
-42.1980480098745,-22.5676128330000
-42.2115480098745,-22.5442301580000
