-41.0801564861069,-21.7824248571448
-41.0531564861069,-21.7824248571448
-41.0666564861069,-21.7590421821448
-41.0936564861069,-21.7590421821448
-41.1071564861069,-21.7824248571448
-41.0936564861069,-21.8058075321448
-41.0666564861069,-21.8058075321448
-41.0261564861069,-21.7824248571448
-41.0531564861069,-21.7356595071448
-41.1071564861069,-21.7356595071448
-41.1341564861069,-21.7824248571448
-41.1071564861069,-21.8291902071448
-41.0531564861069,-21.8291902071448
-41.0396564861069,-21.7590421821448
-41.0801564861069,-21.7356595071448
-41.1206564861069,-21.7590421821448
-41.1206564861069,-21.8058075321448
-41.0801564861069,-21.8291902071448
-41.0396564861069,-21.8058075321448
-41.0396564861069,-21.7122768321448
-41.1206564861069,-21.7122768321448
-41.1611564861069,-21.7824248571448
-41.1206564861069,-21.8525728821448
-41.0396564861069,-21.8525728821448
-41.0261564861069,-21.7356595071448
-41.0666564861069,-21.7122768321448
-41.0936564861069,-21.7122768321448
-41.1341564861069,-21.7356595071448
-41.1476564861069,-21.7590421821448
-41.1476564861069,-21.8058075321448
-41.1341564861069,-21.8291902071448
-41.0936564861069,-21.8525728821448
-41.0666564861069,-21.8525728821448
-41.0261564861069,-21.8291902071448
-41.0126564861069,-21.8058075321448
-41.0261564861069,-21.6888941571448
-41.1341564861069,-21.6888941571448
-41.1341564861069,-21.8759555571448
-41.0261564861069,-21.8759555571448
-41.0531564861069,-21.6888941571448
-41.0801564861069,-21.6888941571448
-41.1071564861069,-21.6888941571448
-41.1476564861069,-21.7122768321448
-41.1611564861069,-21.7356595071448
-41.1476564861069,-21.8525728821448
-41.1071564861069,-21.8759555571448
-41.0801564861069,-21.8759555571448
-41.0531564861069,-21.8759555571448
-41.0126564861069,-21.8525728821448
-41.0126564861069,-21.8993382321448
-41.0396564861069,-21.6655114821448
-41.0666564861069,-21.6655114821448
-41.0936564861069,-21.6655114821448
-41.1206564861069,-21.8993382321448
-41.0936564861069,-21.8993382321448
-41.0666564861069,-21.8993382321448
-41.0396564861069,-21.8993382321448
-40.9991564861069,-21.8759555571448
-41.0261564861069,-21.6421288071448
-41.0531564861069,-21.6421288071448
-41.0801564861069,-21.6421288071448
-40.9856564861069,-21.8993382321448
-41.0126564861069,-21.6187461321448
-41.0396564861069,-21.6187461321448
