-43.7037211814516,-22.7590068853109
-43.6767211814516,-22.7590068853109
-43.6902211814516,-22.7356242103109
-43.7172211814516,-22.7356242103109
-43.7307211814516,-22.7590068853109
-43.7172211814516,-22.7823895603109
-43.6902211814516,-22.7823895603109
-43.6497211814516,-22.7590068853109
-43.6767211814516,-22.7122415353109
-43.7307211814516,-22.7122415353109
-43.7577211814516,-22.7590068853109
-43.7307211814516,-22.8057722353109
-43.6767211814516,-22.8057722353109
-43.6632211814516,-22.7356242103109
-43.7037211814516,-22.7122415353109
-43.7442211814516,-22.7356242103109
-43.7442211814516,-22.7823895603109
-43.7037211814516,-22.8057722353109
-43.6632211814516,-22.7823895603109
-43.6632211814516,-22.6888588603109
-43.7442211814516,-22.6888588603109
-43.7442211814516,-22.8291549103109
-43.6632211814516,-22.8291549103109
-43.6497211814516,-22.7122415353109
-43.6902211814516,-22.6888588603109
-43.7172211814516,-22.6888588603109
-43.7712211814516,-22.7356242103109
-43.7712211814516,-22.7823895603109
-43.7577211814516,-22.8057722353109
-43.7172211814516,-22.8291549103109
-43.6902211814516,-22.8291549103109
-43.6497211814516,-22.8057722353109
-43.6362211814516,-22.7823895603109
-43.6497211814516,-22.6654761853109
-43.6767211814516,-22.6654761853109
-43.7037211814516,-22.6654761853109
-43.7982211814516,-22.7823895603109
-43.7847211814516,-22.8057722353109
-43.7037211814516,-22.8525375853109
-43.6767211814516,-22.8525375853109
-43.6362211814516,-22.8291549103109
