-41.7875974981169,-21.6601210877487
-41.7605974981169,-21.6601210877487
-41.7740974981169,-21.6367384127487
-41.8010974981169,-21.6367384127487
-41.8145974981169,-21.6601210877487
-41.8010974981169,-21.6835037627487
-41.7740974981169,-21.6835037627487
-41.7335974981169,-21.6601210877487
-41.7605974981169,-21.6133557377487
-41.8145974981169,-21.6133557377487
-41.8415974981169,-21.6601210877487
-41.8145974981169,-21.7068864377487
-41.7605974981169,-21.7068864377487
-41.7470974981169,-21.6367384127487
-41.7875974981169,-21.6133557377487
-41.8280974981169,-21.6367384127487
-41.8280974981169,-21.6835037627487
-41.7875974981169,-21.7068864377487
-41.7470974981169,-21.6835037627487
-41.7065974981169,-21.6601210877487
-41.7470974981169,-21.5899730627487
-41.8280974981169,-21.5899730627487
-41.8685974981169,-21.6601210877487
-41.8280974981169,-21.7302691127487
-41.7470974981169,-21.7302691127487
-41.7200974981169,-21.6367384127487
-41.7335974981169,-21.6133557377487
-41.7740974981169,-21.5899730627487
-41.8010974981169,-21.5899730627487
-41.8415974981169,-21.6133557377487
-41.8550974981169,-21.6367384127487
-41.8550974981169,-21.6835037627487
-41.8415974981169,-21.7068864377487
-41.8010974981169,-21.7302691127487
-41.7740974981169,-21.7302691127487
-41.7335974981169,-21.7068864377487
-41.7200974981169,-21.6835037627487
-41.6795974981169,-21.6601210877487
-41.7335974981169,-21.5665903877487
-41.8415974981169,-21.5665903877487
-41.8955974981169,-21.6601210877487
-41.8415974981169,-21.7536517877487
-41.7335974981169,-21.7536517877487
-41.6930974981169,-21.6367384127487
-41.7065974981169,-21.6133557377487
-41.7200974981169,-21.5899730627487
-41.7605974981169,-21.5665903877487
-41.7875974981169,-21.5665903877487
-41.8145974981169,-21.5665903877487
-41.8550974981169,-21.5899730627487
-41.8685974981169,-21.6133557377487
-41.8820974981169,-21.6367384127487
-41.8820974981169,-21.6835037627487
-41.8685974981169,-21.7068864377487
-41.8550974981169,-21.7302691127487
-41.8145974981169,-21.7536517877487
-41.7875974981169,-21.7536517877487
-41.7605974981169,-21.7536517877487
-41.7200974981169,-21.7302691127487
-41.7065974981169,-21.7068864377487
-41.6930974981169,-21.6835037627487
-41.6525974981169,-21.6601210877487
-41.7200974981169,-21.5432077127487
-41.8550974981169,-21.5432077127487
-41.9225974981169,-21.6601210877487
-41.8550974981169,-21.7770344627487
-41.6660974981169,-21.6367384127487
-41.6795974981169,-21.6133557377487
-41.6930974981169,-21.5899730627487
-41.7065974981169,-21.5665903877487
-41.7470974981169,-21.5432077127487
-41.7740974981169,-21.5432077127487
-41.8010974981169,-21.5432077127487
-41.8280974981169,-21.5432077127487
-41.8685974981169,-21.5665903877487
-41.8820974981169,-21.5899730627487
-41.8955974981169,-21.6133557377487
-41.9090974981169,-21.6367384127487
-41.9090974981169,-21.6835037627487
-41.8955974981169,-21.7068864377487
-41.8820974981169,-21.7302691127487
-41.8685974981169,-21.7536517877487
-41.8280974981169,-21.7770344627487
-41.8010974981169,-21.7770344627487
-41.7740974981169,-21.7770344627487
-41.6660974981169,-21.6835037627487
-41.6255974981169,-21.6601210877487
-41.7065974981169,-21.5198250377487
-41.8685974981169,-21.8004171377487
-41.6390974981169,-21.6367384127487
-41.6525974981169,-21.6133557377487
-41.6660974981169,-21.5899730627487
-41.6795974981169,-21.5665903877487
-41.6930974981169,-21.5432077127487
-41.7335974981169,-21.5198250377487
-41.7605974981169,-21.5198250377487
-41.7875974981169,-21.5198250377487
-41.8145974981169,-21.5198250377487
-41.9090974981169,-21.5899730627487
-41.9225974981169,-21.6133557377487
-41.9360974981169,-21.6367384127487
-41.9360974981169,-21.6835037627487
-41.9225974981169,-21.7068864377487
-41.9090974981169,-21.7302691127487
-41.8955974981169,-21.7536517877487
-41.8820974981169,-21.7770344627487
-41.8415974981169,-21.8004171377487
-41.8145974981169,-21.8004171377487
-41.5985974981169,-21.6601210877487
-41.8820974981169,-21.8237998127487
-41.6120974981169,-21.6367384127487
-41.6255974981169,-21.6133557377487
-41.6390974981169,-21.5899730627487
-41.6660974981169,-21.5432077127487
-41.6795974981169,-21.5198250377487
-41.7200974981169,-21.4964423627487
-41.7470974981169,-21.4964423627487
-41.7740974981169,-21.4964423627487
-41.8010974981169,-21.4964423627487
-41.9360974981169,-21.7302691127487
-41.9225974981169,-21.7536517877487
-41.9090974981169,-21.7770344627487
-41.8955974981169,-21.8004171377487
-41.8550974981169,-21.8237998127487
-41.8955974981169,-21.8471824877487
-41.5850974981169,-21.6367384127487
-41.5985974981169,-21.6133557377487
-41.6120974981169,-21.5899730627487
-41.7335974981169,-21.4730596877487
-41.7605974981169,-21.4730596877487
-41.9360974981169,-21.7770344627487
-41.9225974981169,-21.8004171377487
-41.9090974981169,-21.8237998127487
-41.8685974981169,-21.8471824877487
-41.9090974981169,-21.8705651627487
-41.5580974981169,-21.6367384127487
-41.5715974981169,-21.6133557377487
-41.5850974981169,-21.5899730627487
-41.9495974981169,-21.8004171377487
-41.9360974981169,-21.8237998127487
-41.9225974981169,-21.8471824877487
-41.5580974981169,-21.5899730627487
-41.9630974981169,-21.8237998127487
-41.9495974981169,-21.8471824877487
-41.9360974981169,-21.8705651627487
-41.5445974981169,-21.5665903877487
