-41.9403461953877,-22.7783470063602
-41.9133461953877,-22.7783470063602
-41.9538461953877,-22.7549643313602
-41.9673461953877,-22.7783470063602
-41.9538461953877,-22.8017296813602
-41.9673461953877,-22.7315816563602
-41.9943461953877,-22.7783470063602
-41.8998461953877,-22.7549643313602
-41.9403461953877,-22.7315816563602
-41.9808461953877,-22.7549643313602
-41.9808461953877,-22.8017296813602
-41.8728461953877,-22.7549643313602
-41.8863461953877,-22.7315816563602
-41.8323461953877,-22.7783470063602
-41.8458461953877,-22.7549643313602
