-41.4409097453919,-22.1038722291189
-41.4139097453919,-22.1038722291189
-41.4274097453919,-22.0804895541189
-41.4544097453919,-22.0804895541189
-41.4679097453919,-22.1038722291189
-41.4544097453919,-22.1272549041189
-41.4274097453919,-22.1272549041189
-41.3869097453919,-22.1038722291189
-41.4139097453919,-22.0571068791189
-41.4679097453919,-22.0571068791189
-41.4949097453920,-22.1038722291189
-41.4679097453919,-22.1506375791189
-41.4139097453919,-22.1506375791189
-41.4004097453919,-22.0804895541189
-41.4409097453919,-22.0571068791189
-41.4814097453920,-22.0804895541189
-41.4814097453920,-22.1272549041189
-41.4409097453919,-22.1506375791189
-41.4004097453919,-22.1272549041189
-41.3599097453919,-22.1038722291189
-41.4004097453919,-22.0337242041189
-41.4814097453920,-22.0337242041189
-41.5219097453920,-22.1038722291189
-41.4814097453920,-22.1740202541189
-41.4004097453919,-22.1740202541189
-41.3734097453919,-22.0804895541189
-41.3869097453919,-22.0571068791189
-41.4274097453919,-22.0337242041189
-41.4544097453919,-22.0337242041189
-41.4949097453920,-22.0571068791189
-41.5084097453920,-22.0804895541189
-41.5084097453920,-22.1272549041189
-41.4949097453920,-22.1506375791189
-41.4544097453919,-22.1740202541189
-41.4274097453919,-22.1740202541189
-41.3869097453919,-22.1506375791189
-41.3734097453919,-22.1272549041189
-41.3329097453919,-22.1038722291189
-41.3869097453919,-22.0103415291189
-41.4949097453920,-22.0103415291189
-41.5489097453920,-22.1038722291189
-41.4949097453920,-22.1974029291189
-41.3464097453919,-22.0804895541189
-41.3599097453919,-22.0571068791189
-41.3734097453919,-22.0337242041189
-41.4139097453919,-22.0103415291189
-41.4409097453919,-22.0103415291189
-41.4679097453919,-22.0103415291189
-41.5084097453920,-22.0337242041189
-41.5219097453920,-22.0571068791189
-41.5354097453920,-22.0804895541189
-41.5354097453920,-22.1272549041189
-41.5219097453920,-22.1506375791189
-41.5084097453920,-22.1740202541189
-41.4679097453919,-22.1974029291189
-41.4409097453919,-22.1974029291189
-41.3734097453919,-22.1740202541189
-41.3599097453919,-22.1506375791189
-41.3464097453919,-22.1272549041189
-41.3059097453919,-22.1038722291189
-41.5759097453920,-22.1038722291189
-41.3194097453919,-22.0804895541189
-41.3329097453919,-22.0571068791189
-41.3464097453919,-22.0337242041189
-41.4544097453919,-21.9869588541189
-41.5489097453920,-22.0571068791189
-41.5624097453920,-22.0804895541189
-41.5624097453920,-22.1272549041189
-41.5489097453920,-22.1506375791189
-41.5354097453920,-22.1740202541189
-41.5219097453920,-22.1974029291189
-41.3464097453919,-22.1740202541189
-41.3329097453919,-22.1506375791189
-41.3194097453919,-22.1272549041189
-41.2789097453919,-22.1038722291189
-41.6029097453920,-22.1038722291189
-41.2924097453919,-22.0804895541189
-41.3059097453919,-22.0571068791189
-41.5759097453920,-22.0571068791189
-41.5894097453920,-22.0804895541189
-41.5894097453920,-22.1272549041189
-41.5354097453920,-22.2207856041189
-41.3059097453919,-22.1506375791189
-41.2924097453919,-22.1272549041189
-41.2519097453919,-22.1038722291189
-41.6299097453920,-22.1038722291189
-41.6029097453920,-22.0571068791189
-41.6164097453920,-22.0804895541189
-41.6164097453920,-22.1272549041189
-41.2789097453919,-22.1506375791189
-41.2654097453919,-22.1272549041189
-41.2249097453919,-22.1038722291189
-41.6569097453920,-22.1038722291189
-41.6299097453920,-22.0571068791189
-41.6434097453920,-22.0804895541189
-41.2384097453919,-22.1272549041189
-41.1979097453919,-22.1038722291189
-41.6839097453920,-22.1038722291189
-41.6569097453920,-22.0571068791189
-41.6704097453920,-22.0804895541189
-41.2114097453919,-22.1272549041189
-41.1709097453919,-22.1038722291189
