-44.4858559580062,-22.4412795836318
-44.4588559580062,-22.4412795836318
-44.4723559580062,-22.4178969086318
-44.4993559580062,-22.4178969086318
-44.4723559580062,-22.4646622586318
-44.4318559580062,-22.4412795836318
-44.4588559580062,-22.3945142336318
-44.5128559580062,-22.3945142336318
-44.5128559580062,-22.4880449336318
-44.4588559580062,-22.4880449336318
-44.4453559580062,-22.4178969086318
-44.4858559580062,-22.3945142336318
-44.5263559580062,-22.4178969086318
-44.4858559580062,-22.4880449336318
-44.4453559580062,-22.4646622586318
-44.4048559580062,-22.4412795836318
-44.4453559580062,-22.3711315586318
-44.5263559580062,-22.3711315586318
-44.5263559580062,-22.5114276086318
-44.4453559580062,-22.5114276086318
-44.4183559580062,-22.4178969086318
-44.4318559580062,-22.3945142336318
-44.4723559580062,-22.3711315586318
-44.4993559580062,-22.3711315586318
-44.5398559580062,-22.3945142336318
-44.4993559580062,-22.5114276086318
-44.4723559580062,-22.5114276086318
-44.4318559580062,-22.4880449336318
-44.4183559580062,-22.4646622586318
-44.3778559580062,-22.4412795836318
-44.4318559580062,-22.3477488836318
-44.5398559580062,-22.3477488836318
-44.5398559580062,-22.5348102836318
-44.4318559580062,-22.5348102836318
-44.3913559580062,-22.4178969086318
-44.4048559580062,-22.3945142336318
-44.4183559580062,-22.3711315586318
-44.4588559580062,-22.3477488836318
-44.4858559580062,-22.3477488836318
-44.5128559580062,-22.3477488836318
-44.5533559580063,-22.3711315586318
-44.5668559580063,-22.3945142336318
-44.5533559580063,-22.5114276086318
-44.5128559580062,-22.5348102836318
-44.4858559580062,-22.5348102836318
-44.4588559580062,-22.5348102836318
-44.4183559580062,-22.5114276086318
-44.4048559580062,-22.4880449336318
-44.3913559580062,-22.4646622586318
-44.4183559580062,-22.3243662086318
-44.5533559580063,-22.5581929586318
-44.4183559580062,-22.5581929586318
-44.3643559580062,-22.4178969086318
-44.3778559580062,-22.3945142336318
-44.3913559580062,-22.3711315586318
-44.4048559580062,-22.3477488836318
-44.4453559580062,-22.3243662086318
-44.4723559580062,-22.3243662086318
-44.4993559580062,-22.3243662086318
-44.5263559580062,-22.3243662086318
-44.5803559580063,-22.3711315586318
-44.5938559580063,-22.3945142336318
-44.5668559580063,-22.5348102836318
-44.5263559580062,-22.5581929586318
-44.4993559580062,-22.5581929586318
-44.4723559580062,-22.5581929586318
-44.4453559580062,-22.5581929586318
-44.4048559580062,-22.5348102836318
-44.3913559580062,-22.5114276086318
-44.3778559580062,-22.4880449336318
-44.4048559580062,-22.3009835336318
-44.6478559580063,-22.4412795836318
-44.5668559580063,-22.5815756336318
-44.4048559580062,-22.5815756336318
-44.3508559580062,-22.3945142336318
-44.3643559580062,-22.3711315586318
-44.3778559580062,-22.3477488836318
-44.3913559580062,-22.3243662086318
-44.4318559580062,-22.3009835336318
-44.4588559580062,-22.3009835336318
-44.4858559580062,-22.3009835336318
-44.5803559580063,-22.5581929586318
-44.5398559580062,-22.5815756336318
-44.5128559580062,-22.5815756336318
-44.4858559580062,-22.5815756336318
-44.4588559580062,-22.5815756336318
-44.4318559580062,-22.5815756336318
-44.3913559580062,-22.5581929586318
-44.3778559580062,-22.5348102836318
-44.3643559580062,-22.5114276086318
-44.3913559580062,-22.2776008586318
-44.6748559580063,-22.4412795836318
-44.5803559580063,-22.6049583086318
-44.3508559580062,-22.3477488836318
-44.3643559580062,-22.3243662086318
-44.3778559580062,-22.3009835336318
-44.4183559580062,-22.2776008586318
-44.4453559580062,-22.2776008586318
-44.6613559580063,-22.4178969086318
-44.6613559580063,-22.4646622586318
-44.6343559580063,-22.5114276086318
-44.5938559580063,-22.5815756336318
-44.5263559580062,-22.6049583086318
-44.4993559580062,-22.6049583086318
-44.4723559580062,-22.6049583086318
-44.4453559580062,-22.6049583086318
-44.3778559580062,-22.5815756336318
-44.3643559580062,-22.5581929586318
-44.3508559580062,-22.5348102836318
-44.3373559580062,-22.5114276086318
-44.7018559580063,-22.4412795836318
-44.3373559580062,-22.3243662086318
-44.3508559580062,-22.3009835336318
-44.3643559580062,-22.2776008586318
-44.4318559580062,-22.2542181836318
-44.6748559580063,-22.3945142336318
-44.6883559580063,-22.4178969086318
-44.6883559580063,-22.4646622586318
-44.6748559580063,-22.4880449336318
-44.6613559580063,-22.5114276086318
-44.6478559580063,-22.5348102836318
-44.6343559580063,-22.5581929586318
-44.6208559580063,-22.5815756336318
-44.6073559580063,-22.6049583086318
-44.5128559580062,-22.6283409836318
-44.3508559580062,-22.5815756336318
-44.3373559580062,-22.5581929586318
-44.3238559580062,-22.5348102836318
-44.7288559580063,-22.4412795836318
-44.3103559580062,-22.3243662086318
-44.3238559580062,-22.3009835336318
-44.3373559580062,-22.2776008586318
-44.6883559580063,-22.3711315586318
-44.7018559580063,-22.3945142336318
-44.7153559580063,-22.4178969086318
-44.7153559580063,-22.4646622586318
-44.7018559580063,-22.4880449336318
-44.6883559580063,-22.5114276086318
-44.6343559580063,-22.6049583086318
-44.2968559580062,-22.3009835336318
-44.3103559580062,-22.2776008586318
-44.3238559580062,-22.2542181836318
-44.7153559580063,-22.3711315586318
-44.7288559580063,-22.3945142336318
-44.7423559580063,-22.4178969086318
-44.7153559580063,-22.5114276086318
-44.2698559580062,-22.3009835336318
-44.2833559580062,-22.2776008586318
-44.2968559580062,-22.2542181836318
-44.7558559580063,-22.3945142336318
-44.2698559580062,-22.2542181836318
-44.7828559580063,-22.3945142336318
