-41.8262408623383,-20.8923155758130
-41.7992408623383,-20.8923155758130
-41.8127408623383,-20.8689329008130
-41.8397408623383,-20.8689329008130
-41.8532408623383,-20.8923155758130
-41.8397408623383,-20.9156982508130
-41.8127408623383,-20.9156982508130
-41.7992408623383,-20.8455502258130
-41.8802408623383,-20.8923155758130
-41.8532408623383,-20.9390809258130
-41.7857408623383,-20.8689329008130
-41.8262408623383,-20.8455502258130
-41.8667408623383,-20.8689329008130
-41.8667408623383,-20.9156982508130
-41.8262408623383,-20.9390809258130
-41.7857408623383,-20.8221675508130
-41.8667408623383,-20.9624636008130
-41.7587408623383,-20.8689329008130
-41.7722408623383,-20.8455502258130
-41.8802408623383,-20.9390809258130
-41.7452408623383,-20.8455502258130
-41.7587408623383,-20.8221675508130
-41.9072408623383,-20.9390809258130
-41.8937408623383,-20.9624636008130
