-42.1623265716031,-22.9270323658215
-42.1353265716031,-22.9270323658215
-42.1488265716031,-22.9036496908215
-42.1758265716031,-22.9036496908215
-42.1893265716031,-22.9270323658215
-42.1083265716031,-22.9270323658215
-42.1893265716031,-22.8802670158215
-42.2163265716031,-22.9270323658215
-42.2028265716031,-22.9036496908215
-42.1218265716031,-22.9504150408215
-42.2433265716031,-22.9270323658215
-42.2163265716031,-22.8802670158215
-42.2298265716031,-22.9036496908215
-42.0948265716031,-22.9504150408215
-42.2703265716031,-22.9270323658215
-42.2568265716031,-22.9036496908215
-42.0678265716031,-22.9504150408215
-42.0138265716031,-22.9971803908215
-41.9868265716031,-22.9971803908215
