-43.5015309537109,-22.6874523346792
-43.4745309537109,-22.6874523346792
-43.4880309537109,-22.6640696596791
-43.5150309537109,-22.6640696596791
-43.5285309537109,-22.6874523346792
-43.5150309537109,-22.7108350096792
-43.4880309537109,-22.7108350096792
-43.4475309537109,-22.6874523346792
-43.4745309537109,-22.6406869846791
-43.5285309537109,-22.6406869846791
-43.5285309537109,-22.7342176846792
-43.4745309537109,-22.7342176846792
-43.4610309537109,-22.6640696596791
-43.5015309537109,-22.6406869846791
-43.5420309537109,-22.6640696596791
-43.5015309537109,-22.7342176846792
-43.4610309537109,-22.7108350096792
-43.4205309537109,-22.6874523346792
-43.4610309537109,-22.6173043096791
-43.5420309537109,-22.6173043096791
-43.5420309537109,-22.7576003596792
-43.4610309537109,-22.7576003596792
-43.4340309537109,-22.6640696596791
-43.4475309537109,-22.6406869846791
-43.4880309537109,-22.6173043096791
-43.5150309537109,-22.6173043096791
-43.5555309537109,-22.6406869846791
-43.5150309537109,-22.7576003596792
-43.4880309537109,-22.7576003596792
-43.4475309537109,-22.7342176846792
-43.4340309537109,-22.7108350096792
-43.3935309537109,-22.6874523346792
-43.4475309537109,-22.5939216346791
-43.5555309537109,-22.5939216346791
-43.5555309537109,-22.7809830346792
-43.4070309537109,-22.6640696596791
-43.4205309537109,-22.6406869846791
-43.4340309537109,-22.6173043096791
-43.4745309537109,-22.5939216346791
-43.5015309537109,-22.5939216346791
-43.5285309537109,-22.5939216346791
-43.5690309537109,-22.6173043096791
-43.5690309537109,-22.7576003596792
-43.5285309537109,-22.7809830346792
-43.5015309537109,-22.7809830346792
-43.4745309537109,-22.7809830346792
-43.4340309537109,-22.7576003596792
-43.4340309537109,-22.5705389596791
-43.5690309537109,-22.8043657096792
-43.3935309537109,-22.6406869846791
-43.4070309537109,-22.6173043096791
-43.4205309537109,-22.5939216346791
-43.4610309537109,-22.5705389596791
-43.4880309537109,-22.5705389596791
-43.5150309537109,-22.5705389596791
-43.5825309537109,-22.5939216346791
-43.5960309537109,-22.6173043096791
-43.5960309537109,-22.7576003596792
-43.5825309537109,-22.7809830346792
-43.5420309537109,-22.8043657096792
-43.5150309537109,-22.8043657096792
-43.4205309537109,-22.5471562846791
-43.5825309537109,-22.8277483846792
-43.4070309537109,-22.5705389596791
-43.4475309537109,-22.5471562846791
-43.4745309537109,-22.5471562846791
-43.6095309537109,-22.7809830346792
-43.5960309537109,-22.8043657096792
-43.5555309537109,-22.8277483846792
-43.5960309537109,-22.8511310596792
-43.6230309537109,-22.8043657096792
-43.6095309537109,-22.8277483846792
-43.6230309537109,-22.8511310596792
-43.6500309537109,-22.8511310596792
