-43.8561932156896,-22.2339826988364
-43.8291932156896,-22.2339826988364
-43.8426932156896,-22.2106000238364
-43.8696932156896,-22.2106000238364
-43.8831932156896,-22.2339826988364
-43.8696932156896,-22.2573653738364
-43.8426932156896,-22.2573653738364
-43.8021932156896,-22.2339826988364
-43.8291932156896,-22.1872173488364
-43.8831932156896,-22.1872173488364
-43.9101932156896,-22.2339826988364
-43.8831932156896,-22.2807480488364
-43.8291932156896,-22.2807480488364
-43.8156932156896,-22.2106000238364
-43.8561932156896,-22.1872173488364
-43.8966932156896,-22.2106000238364
-43.8966932156896,-22.2573653738364
-43.8561932156896,-22.2807480488364
-43.8156932156896,-22.2573653738364
-43.7751932156896,-22.2339826988364
-43.8156932156896,-22.1638346738364
-43.8966932156896,-22.1638346738364
-43.9371932156896,-22.2339826988364
-43.8966932156896,-22.3041307238364
-43.8156932156896,-22.3041307238364
-43.7886932156896,-22.2106000238364
-43.8021932156896,-22.1872173488364
-43.8426932156896,-22.1638346738364
-43.8696932156896,-22.1638346738364
-43.9101932156896,-22.1872173488364
-43.9236932156896,-22.2106000238364
-43.9236932156896,-22.2573653738364
-43.9101932156896,-22.2807480488364
-43.8696932156896,-22.3041307238364
-43.8426932156896,-22.3041307238364
-43.8021932156896,-22.2807480488364
-43.7886932156896,-22.2573653738364
-43.7481932156896,-22.2339826988364
-43.8021932156896,-22.1404519988364
-43.9101932156896,-22.1404519988364
-43.9641932156896,-22.2339826988364
-43.9101932156896,-22.3275133988364
-43.8021932156896,-22.3275133988364
-43.7616932156896,-22.2106000238364
-43.7751932156896,-22.1872173488364
-43.7886932156896,-22.1638346738364
-43.8291932156896,-22.1404519988364
-43.8561932156896,-22.1404519988364
-43.8831932156896,-22.1404519988364
-43.9236932156896,-22.1638346738364
-43.9371932156896,-22.1872173488364
-43.9506932156896,-22.2106000238364
-43.9506932156896,-22.2573653738364
-43.9371932156896,-22.2807480488364
-43.9236932156896,-22.3041307238364
-43.8831932156896,-22.3275133988364
-43.8561932156896,-22.3275133988364
-43.8291932156896,-22.3275133988364
-43.7886932156896,-22.3041307238364
-43.7751932156896,-22.2807480488364
-43.7616932156896,-22.2573653738364
-43.7211932156896,-22.2339826988364
-43.7886932156896,-22.1170693238364
-43.9911932156896,-22.2339826988364
-43.9236932156896,-22.3508960738364
-43.7886932156896,-22.3508960738364
-43.7346932156896,-22.2106000238364
-43.7481932156896,-22.1872173488364
-43.7616932156896,-22.1638346738364
-43.7751932156896,-22.1404519988364
-43.8156932156896,-22.1170693238364
-43.8426932156896,-22.1170693238364
-43.8696932156896,-22.1170693238364
-43.9371932156896,-22.1404519988364
-43.9506932156896,-22.1638346738364
-43.9641932156896,-22.1872173488364
-43.9776932156896,-22.2106000238364
-43.9776932156896,-22.2573653738364
-43.9641932156896,-22.2807480488364
-43.9506932156896,-22.3041307238364
-43.9371932156896,-22.3275133988364
-43.8426932156896,-22.3508960738364
-43.8156932156896,-22.3508960738364
-43.7751932156896,-22.3275133988364
-43.7616932156896,-22.3041307238364
-43.7481932156896,-22.2807480488364
-43.7346932156896,-22.2573653738364
-43.6941932156896,-22.2339826988364
-43.7751932156896,-22.0936866488364
-44.0181932156896,-22.2339826988364
-43.7076932156896,-22.2106000238364
-43.7211932156896,-22.1872173488364
-43.7346932156896,-22.1638346738364
-43.7481932156896,-22.1404519988364
-43.7616932156896,-22.1170693238364
-43.8021932156896,-22.0936866488364
-43.8291932156896,-22.0936866488364
-43.9641932156896,-22.1404519988364
-43.9776932156896,-22.1638346738364
-43.9911932156896,-22.1872173488364
-44.0046932156896,-22.2106000238364
-44.0046932156896,-22.2573653738364
-43.9911932156896,-22.2807480488364
-43.9776932156896,-22.3041307238364
-43.9641932156896,-22.3275133988364
-43.8291932156896,-22.3742787488364
-43.7616932156896,-22.3508960738364
-43.7481932156896,-22.3275133988364
-43.7346932156896,-22.3041307238364
-43.7211932156896,-22.2807480488364
-43.7076932156896,-22.2573653738364
-43.6671932156896,-22.2339826988364
-44.0451932156896,-22.2339826988364
-43.6806932156896,-22.2106000238364
-43.6941932156896,-22.1872173488364
-43.7076932156896,-22.1638346738364
-43.7211932156896,-22.1404519988364
-43.7346932156896,-22.1170693238364
-43.7481932156896,-22.0936866488364
-44.0046932156896,-22.1638346738364
-44.0181932156896,-22.1872173488364
-44.0316932156896,-22.2106000238364
-44.0316932156896,-22.2573653738364
-44.0181932156896,-22.2807480488364
-44.0046932156896,-22.3041307238364
-43.7481932156896,-22.3742787488364
-43.7346932156896,-22.3508960738364
-43.7211932156896,-22.3275133988364
-43.7076932156896,-22.3041307238364
-43.6941932156896,-22.2807480488364
-43.6806932156896,-22.2573653738364
-43.6401932156896,-22.2339826988364
-44.0721932156896,-22.2339826988364
-43.6536932156896,-22.2106000238364
-43.6671932156896,-22.1872173488364
-43.6806932156896,-22.1638346738364
-43.6941932156896,-22.1404519988364
-43.7076932156896,-22.1170693238364
-43.7211932156896,-22.0936866488364
-44.0316932156896,-22.1638346738364
-44.0451932156896,-22.1872173488364
-44.0586932156896,-22.2106000238364
-44.0586932156896,-22.2573653738364
-44.0451932156896,-22.2807480488364
-43.7211932156896,-22.3742787488364
-43.7076932156896,-22.3508960738364
-43.6941932156896,-22.3275133988364
-43.6806932156896,-22.3041307238364
-43.6671932156896,-22.2807480488364
-43.6536932156896,-22.2573653738364
-43.6131932156896,-22.2339826988364
-44.0991932156896,-22.2339826988364
-43.6671932156896,-22.1404519988364
-43.6806932156896,-22.1170693238364
-43.6941932156896,-22.0936866488364
-44.0586932156896,-22.1638346738364
-44.0721932156896,-22.1872173488364
-44.0856932156896,-22.2106000238364
-44.0856932156896,-22.2573653738364
-44.0721932156896,-22.2807480488364
-44.0586932156896,-22.3041307238364
-43.6941932156896,-22.3742787488364
-43.6806932156896,-22.3508960738364
-43.6671932156896,-22.3275133988364
-43.6536932156896,-22.3041307238364
-43.6401932156896,-22.2807480488364
-43.6266932156896,-22.2573653738364
-44.1261932156896,-22.2339826988364
-43.6671932156896,-22.0936866488364
-44.0991932156896,-22.1872173488364
-44.1126932156896,-22.2106000238364
-44.1126932156896,-22.2573653738364
-44.0991932156896,-22.2807480488364
-44.0856932156896,-22.3041307238364
-43.6266932156896,-22.3041307238364
-43.6131932156896,-22.2807480488364
-44.1531932156896,-22.2339826988364
-44.1396932156896,-22.2573653738364
-44.1261932156896,-22.2807480488364
-44.1126932156896,-22.3041307238364
-44.1801932156896,-22.2339826988364
-44.1396932156896,-22.3041307238364
-44.1261932156896,-22.3275133988364
