-43.6342959416267,-22.5078809873015
-43.6072959416267,-22.5078809873015
-43.6207959416267,-22.4844983123015
-43.6477959416267,-22.4844983123015
-43.6612959416267,-22.5078809873015
-43.6477959416267,-22.5312636623015
-43.6207959416267,-22.5312636623015
-43.5802959416267,-22.5078809873015
-43.6072959416267,-22.4611156373015
-43.6612959416267,-22.4611156373015
-43.6882959416267,-22.5078809873015
-43.6072959416267,-22.5546463373015
-43.5937959416267,-22.4844983123015
-43.6342959416267,-22.4611156373015
-43.6747959416267,-22.4844983123015
-43.6747959416267,-22.5312636623015
-43.5937959416267,-22.5312636623015
-43.6747959416267,-22.5780290123015
-43.5667959416267,-22.4844983123015
-43.5802959416267,-22.4611156373015
-43.6882959416267,-22.4611156373015
