-42.9956765296485,-22.8256611585463
-42.9686765296485,-22.8256611585463
-42.9821765296485,-22.8022784835463
-43.0091765296485,-22.8022784835463
-43.0226765296485,-22.8256611585463
-43.0091765296485,-22.8490438335463
-42.9821765296485,-22.8490438335463
-42.9416765296485,-22.8256611585463
-42.9686765296485,-22.7788958085463
-43.0226765296485,-22.7788958085463
-43.0496765296485,-22.8256611585463
-43.0226765296485,-22.8724265085463
-42.9686765296485,-22.8724265085463
-42.9551765296485,-22.8022784835463
-42.9956765296485,-22.7788958085463
-43.0361765296485,-22.8022784835463
-43.0361765296485,-22.8490438335463
-42.9956765296485,-22.8724265085463
-42.9551765296485,-22.8490438335463
-42.9146765296485,-22.8256611585463
-43.0361765296485,-22.7555131335463
-43.0766765296485,-22.8256611585463
-42.9551765296485,-22.8958091835463
-42.9416765296485,-22.7788958085463
-42.9821765296485,-22.7555131335463
-43.0091765296485,-22.7555131335463
-43.0496765296485,-22.7788958085463
-43.0631765296485,-22.8022784835463
-43.0631765296485,-22.8490438335463
-42.9821765296485,-22.8958091835463
-42.9416765296485,-22.8724265085463
-42.9281765296485,-22.8490438335463
-43.0901765296485,-22.8490438335463
-42.9146765296485,-22.8724265085463
-42.9011765296485,-22.8490438335463
