-43.2567963944125,-22.0443922266212
-43.2297963944125,-22.0443922266212
-43.2432963944125,-22.0210095516212
-43.2702963944125,-22.0210095516212
-43.2837963944125,-22.0443922266212
-43.2702963944125,-22.0677749016212
-43.2432963944125,-22.0677749016212
-43.2027963944125,-22.0443922266212
-43.3107963944125,-22.0443922266212
-43.2972963944125,-22.0210095516212
-43.2972963944125,-22.0677749016212
-43.2567963944125,-22.0911575766212
-43.2162963944125,-22.0677749016212
-43.1757963944125,-22.0443922266212
-43.3377963944125,-22.0443922266212
-43.3242963944125,-22.0210095516212
-43.1487963944125,-22.0443922266212
