-42.1552116647080,-22.1298237566359
-42.1282116647080,-22.1298237566359
-42.1417116647080,-22.1064410816359
-42.1687116647080,-22.1064410816359
-42.1822116647080,-22.1298237566359
-42.1687116647080,-22.1532064316359
-42.1417116647080,-22.1532064316359
-42.1012116647080,-22.1298237566359
-42.1282116647080,-22.0830584066359
-42.1822116647080,-22.0830584066359
-42.2092116647080,-22.1298237566359
-42.1822116647080,-22.1765891066359
-42.1282116647080,-22.1765891066359
-42.1147116647080,-22.1064410816359
-42.1552116647080,-22.0830584066359
-42.1957116647080,-22.1064410816359
-42.1957116647080,-22.1532064316359
-42.1552116647080,-22.1765891066359
-42.1147116647080,-22.1532064316359
-42.0742116647080,-22.1298237566359
-42.1147116647080,-22.0596757316359
-42.1957116647080,-22.0596757316359
-42.2362116647080,-22.1298237566359
-42.1957116647080,-22.1999717816359
-42.1147116647080,-22.1999717816359
-42.0877116647080,-22.1064410816359
-42.1012116647080,-22.0830584066359
-42.1417116647080,-22.0596757316359
-42.1687116647080,-22.0596757316359
-42.2092116647080,-22.0830584066359
-42.2227116647080,-22.1064410816359
-42.2227116647080,-22.1532064316359
-42.2092116647080,-22.1765891066359
-42.1687116647080,-22.1999717816359
-42.1417116647080,-22.1999717816359
-42.1012116647080,-22.1765891066359
-42.0877116647080,-22.1532064316359
-42.0472116647080,-22.1298237566359
-42.1012116647080,-22.0362930566359
-42.2092116647080,-22.0362930566359
-42.2632116647080,-22.1298237566359
-42.2092116647080,-22.2233544566359
-42.0607116647080,-22.1064410816359
-42.0742116647080,-22.0830584066359
-42.0877116647080,-22.0596757316359
-42.1282116647080,-22.0362930566359
-42.1552116647080,-22.0362930566359
-42.1822116647080,-22.0362930566359
-42.2227116647080,-22.0596757316359
-42.2362116647080,-22.0830584066359
-42.2497116647080,-22.1064410816359
-42.2497116647080,-22.1532064316359
-42.2362116647080,-22.1765891066359
-42.2227116647080,-22.1999717816359
-42.1822116647080,-22.2233544566359
-42.0607116647080,-22.1532064316359
-42.0202116647080,-22.1298237566359
-42.2227116647080,-22.0129103816359
-42.2227116647080,-22.2467371316359
-42.0337116647080,-22.1064410816359
-42.0472116647080,-22.0830584066359
-42.0607116647080,-22.0596757316359
-42.1687116647080,-22.0129103816359
-42.2362116647080,-22.0362930566359
-42.2497116647080,-22.0596757316359
-42.2632116647080,-22.0830584066359
-42.2767116647080,-22.1532064316359
-42.2632116647080,-22.1765891066359
-42.2497116647080,-22.1999717816359
-42.2362116647080,-22.2233544566359
-42.1957116647080,-22.2467371316359
-42.0337116647080,-22.1532064316359
-41.9932116647080,-22.1298237566359
-42.2362116647080,-22.2701198066359
-42.0067116647080,-22.1064410816359
-42.0202116647080,-22.0830584066359
-42.0337116647080,-22.0596757316359
-42.2767116647080,-22.1999717816359
-41.9662116647080,-22.1298237566359
-42.2497116647080,-22.2935024816359
-41.9797116647080,-22.1064410816359
-41.9932116647080,-22.0830584066359
-42.0067116647080,-22.0596757316359
-42.2632116647080,-22.2701198066359
-41.9662116647080,-22.0830584066359
-42.2767116647080,-22.2935024816359
