-42.8554575796091,-22.7496704590186
-42.8284575796091,-22.7496704590186
-42.8419575796091,-22.7262877840186
-42.8689575796091,-22.7262877840186
-42.8824575796091,-22.7496704590186
-42.8689575796091,-22.7730531340186
-42.8419575796091,-22.7730531340186
-42.8014575796091,-22.7496704590186
-42.8284575796091,-22.7029051090186
-42.8824575796091,-22.7029051090186
-42.9094575796091,-22.7496704590186
-42.8824575796091,-22.7964358090186
-42.8284575796091,-22.7964358090186
-42.8149575796091,-22.7262877840186
-42.8554575796091,-22.7029051090186
-42.8959575796091,-22.7262877840186
-42.8959575796091,-22.7730531340186
-42.8554575796091,-22.7964358090186
-42.8149575796091,-22.7730531340186
-42.8149575796091,-22.6795224340186
-42.8959575796091,-22.6795224340186
-42.9364575796091,-22.7496704590186
-42.8959575796091,-22.8198184840186
-42.8149575796091,-22.8198184840186
-42.7879575796091,-22.7262877840186
-42.8014575796091,-22.7029051090186
-42.8419575796091,-22.6795224340186
-42.8689575796091,-22.6795224340186
-42.9094575796091,-22.7029051090186
-42.9229575796091,-22.7262877840186
-42.9229575796091,-22.7730531340186
-42.9094575796091,-22.7964358090186
-42.8689575796091,-22.8198184840186
-42.8419575796091,-22.8198184840186
-42.8014575796091,-22.7964358090186
-42.8014575796091,-22.6561397590186
-42.9634575796091,-22.7496704590186
-42.8014575796091,-22.8432011590186
-42.7744575796091,-22.7029051090186
-42.7879575796091,-22.6795224340186
-42.8284575796091,-22.6561397590186
-42.8554575796091,-22.6561397590186
-42.8824575796091,-22.6561397590186
-42.9364575796091,-22.7029051090186
-42.9499575796091,-22.7262877840186
-42.9364575796091,-22.7964358090186
-42.8824575796091,-22.8432011590186
-42.8554575796091,-22.8432011590186
-42.8284575796091,-22.8432011590186
-42.7879575796091,-22.8198184840186
-42.7609575796091,-22.6795224340186
-42.7744575796091,-22.6561397590186
-42.8689575796091,-22.8665838340186
-42.8419575796091,-22.8665838340186
-42.7744575796091,-22.8432011590186
-42.7609575796091,-22.8198184840186
-43.0039575796091,-22.7262877840186
-42.7474575796091,-22.8432011590186
