-42.0595908594368,-22.7107187758983
-42.0325908594368,-22.7107187758983
-42.0460908594368,-22.6873361008983
-42.0730908594368,-22.6873361008983
-42.0460908594368,-22.7341014508983
-42.0055908594368,-22.7107187758983
-42.0325908594368,-22.6639534258983
-42.0865908594368,-22.6639534258983
-42.0325908594368,-22.7574841258983
-42.0190908594368,-22.6873361008983
-42.0595908594368,-22.6639534258983
-42.1000908594368,-22.6873361008983
-42.0190908594368,-22.7341014508983
-42.0190908594368,-22.6405707508983
-42.1000908594368,-22.6405707508983
-42.0190908594368,-22.7808668008983
-42.0055908594368,-22.6639534258983
-42.0460908594368,-22.6405707508983
-42.0730908594368,-22.6405707508983
-42.1135908594368,-22.6639534258983
-42.0055908594368,-22.7574841258983
-41.9920908594368,-22.7341014508983
-42.0055908594368,-22.6171880758983
-42.1135908594368,-22.6171880758983
-42.0055908594368,-22.8042494758983
-42.0325908594368,-22.6171880758983
-42.0595908594368,-22.6171880758983
-42.0865908594368,-22.6171880758983
-42.1270908594368,-22.6405707508983
-42.1270908594368,-22.5938054008983
-41.9920908594368,-22.8276321508983
-42.0190908594368,-22.5938054008983
-42.0460908594368,-22.5938054008983
-42.0730908594368,-22.5938054008983
-42.1000908594368,-22.5938054008983
-42.1405908594368,-22.6171880758983
-42.0190908594368,-22.8276321508983
-42.1405908594368,-22.5704227258983
-42.0325908594368,-22.5704227258983
-42.0595908594368,-22.5704227258983
-42.1135908594368,-22.5704227258983
-42.1540908594368,-22.5938054008983
-42.0325908594368,-22.8510148258983
-42.0055908594368,-22.8510148258983
-42.1540908594368,-22.5470400508983
-42.1675908594368,-22.5704227258983
-42.1000908594368,-22.8743975008983
-42.0730908594368,-22.8743975008983
-42.0460908594368,-22.8743975008983
-42.0190908594368,-22.8743975008983
-41.9920908594368,-22.8743975008983
-42.0865908594368,-22.8977801758983
-42.0595908594368,-22.8977801758983
-42.0325908594368,-22.8977801758983
-41.9785908594368,-22.8977801758983
-42.1000908594368,-22.9211628508983
-42.0730908594368,-22.9211628508983
-42.0460908594368,-22.9211628508983
-41.9920908594368,-22.9211628508983
-41.8975908594368,-22.8510148258983
-42.0595908594368,-22.9445455258983
