-42.5183931472497,-22.8785060867087
-42.4913931472497,-22.8785060867087
-42.5048931472497,-22.8551234117087
-42.5318931472497,-22.8551234117087
-42.5453931472497,-22.8785060867087
-42.5318931472497,-22.9018887617087
-42.5048931472497,-22.9018887617087
-42.4643931472497,-22.8785060867087
-42.4913931472497,-22.8317407367087
-42.5453931472497,-22.8317407367087
-42.5723931472497,-22.8785060867087
-42.5453931472497,-22.9252714367087
-42.4913931472497,-22.9252714367087
-42.4778931472497,-22.8551234117087
-42.5183931472497,-22.8317407367087
-42.5588931472497,-22.8551234117087
-42.5588931472497,-22.9018887617087
-42.5183931472497,-22.9252714367087
-42.4778931472497,-22.9018887617087
-42.4373931472497,-22.8785060867087
-42.5993931472497,-22.8785060867087
-42.4508931472497,-22.8551234117087
-42.4643931472497,-22.8317407367087
-42.5723931472497,-22.8317407367087
-42.5858931472497,-22.8551234117087
-42.5858931472497,-22.9018887617087
-42.5723931472497,-22.9252714367087
-42.4643931472497,-22.9252714367087
-42.4508931472497,-22.9018887617087
-42.4103931472497,-22.8785060867087
-42.6263931472497,-22.8785060867087
-42.4238931472497,-22.8551234117087
-42.4373931472497,-22.8317407367087
-42.5858931472497,-22.8083580617087
-42.5993931472497,-22.8317407367087
-42.6128931472497,-22.8551234117087
-42.6128931472497,-22.9018887617087
-42.5993931472497,-22.9252714367087
-42.4373931472497,-22.9252714367087
-42.4238931472497,-22.9018887617087
-42.3833931472497,-22.8785060867087
-42.6533931472497,-22.8785060867087
-42.3968931472497,-22.8551234117087
-42.4103931472497,-22.8317407367087
-42.6398931472497,-22.8551234117087
-42.6398931472497,-22.9018887617087
-42.6263931472497,-22.9252714367087
-42.4103931472497,-22.9252714367087
-42.3968931472497,-22.9018887617087
-42.3833931472497,-22.8317407367087
-42.6668931472497,-22.9018887617087
-42.3833931472497,-22.9252714367087
