-41.6832859768660,-21.1234203567302
-41.6967859768660,-21.1468030317302
-41.6697859768660,-21.1468030317302
-41.7372859768660,-21.1234203567302
-41.7102859768660,-21.1701857067302
-41.6562859768660,-21.1701857067302
-41.7237859768660,-21.1468030317302
-41.6832859768660,-21.1701857067302
-41.6427859768660,-21.1468030317302
-41.7237859768660,-21.0532723317302
-41.7642859768660,-21.1234203567302
-41.6427859768660,-21.1935683817302
-41.7372859768660,-21.0766550067302
-41.7507859768660,-21.1000376817302
-41.7507859768660,-21.1468030317302
-41.6967859768660,-21.1935683817302
-41.6697859768660,-21.1935683817302
-41.6292859768660,-21.1701857067302
-41.7372859768660,-21.0298896567302
-41.7912859768660,-21.1234203567302
-41.6292859768660,-21.2169510567302
-41.7507859768660,-21.0532723317302
-41.7642859768660,-21.0766550067302
-41.7777859768660,-21.1000376817302
-41.7777859768660,-21.1468030317302
-41.7642859768660,-21.1701857067302
-41.7102859768660,-21.2169510567302
-41.6832859768660,-21.2169510567302
-41.6562859768660,-21.2169510567302
-41.6157859768660,-21.1935683817302
-41.6022859768660,-21.1701857067302
-41.7507859768660,-21.0065069817302
-41.6157859768660,-21.2403337317302
-41.7237859768660,-21.0065069817302
-41.7642859768660,-21.0298896567302
-41.7777859768660,-21.0532723317302
-41.7912859768660,-21.0766550067302
-41.8047859768660,-21.1000376817302
-41.6697859768660,-21.2403337317302
-41.6427859768660,-21.2403337317302
-41.6022859768660,-21.2169510567302
-41.5887859768660,-21.1935683817302
-41.5752859768660,-21.1701857067302
-41.7642859768660,-20.9831243067302
-41.6022859768660,-21.2637164067302
-41.7372859768660,-20.9831243067302
-41.7777859768660,-21.0065069817302
-41.7912859768660,-21.0298896567302
-41.8047859768660,-21.0532723317302
-41.8182859768660,-21.0766550067302
-41.5887859768660,-21.2403337317302
-41.5752859768660,-21.2169510567302
-41.5617859768660,-21.1935683817302
-41.7777859768660,-20.9597416317302
-41.5887859768660,-21.2870990817302
-41.7237859768660,-20.9597416317302
-41.7507859768660,-20.9597416317302
-41.7912859768660,-20.9831243067302
-41.8047859768660,-21.0065069817302
-41.8182859768660,-21.0298896567302
-41.8317859768660,-21.0532723317302
-41.5752859768660,-21.2637164067302
-41.5617859768660,-21.2403337317302
-41.5482859768660,-21.2169510567302
-41.5347859768660,-21.1935683817302
-41.7912859768660,-20.9363589567302
-41.7372859768660,-20.9363589567302
-41.7642859768660,-20.9363589567302
-41.5617859768660,-21.2870990817302
-41.5482859768660,-21.2637164067302
-41.5347859768660,-21.2403337317302
-41.5212859768660,-21.2169510567302
-41.5077859768660,-21.1935683817302
-41.7237859768660,-20.9129762817302
-41.7507859768660,-20.9129762817302
-41.7777859768660,-20.9129762817302
-41.5212859768660,-21.2637164067302
-41.5077859768660,-21.2403337317302
-41.4942859768660,-21.2169510567302
-41.4807859768660,-21.1935683817302
-41.7372859768660,-20.8895936067302
-41.7642859768660,-20.8895936067302
-41.7237859768660,-20.8662109317302
