-42.8229108213569,-22.0242863122552
-42.7959108213569,-22.0242863122552
-42.8094108213569,-22.0009036372552
-42.8364108213569,-22.0009036372552
-42.8499108213569,-22.0242863122552
-42.8364108213569,-22.0476689872552
-42.8094108213569,-22.0476689872552
-42.7689108213569,-22.0242863122552
-42.7959108213569,-21.9775209622552
-42.8499108213569,-21.9775209622552
-42.8769108213569,-22.0242863122552
-42.8499108213569,-22.0710516622552
-42.7959108213569,-22.0710516622552
-42.7824108213569,-22.0009036372552
-42.8229108213569,-21.9775209622552
-42.8634108213569,-22.0009036372552
-42.8634108213569,-22.0476689872552
-42.8229108213569,-22.0710516622552
-42.7824108213569,-22.0476689872552
-42.7419108213569,-22.0242863122552
-42.7824108213569,-21.9541382872552
-42.8634108213569,-21.9541382872552
-42.9039108213569,-22.0242863122552
-42.8634108213569,-22.0944343372552
-42.7824108213569,-22.0944343372552
-42.7554108213569,-22.0009036372552
-42.7689108213569,-21.9775209622552
-42.8094108213569,-21.9541382872552
-42.8364108213569,-21.9541382872552
-42.8769108213569,-21.9775209622552
-42.8904108213569,-22.0009036372552
-42.8904108213569,-22.0476689872552
-42.8769108213569,-22.0710516622552
-42.8364108213569,-22.0944343372552
-42.8094108213569,-22.0944343372552
-42.7689108213569,-22.0710516622552
-42.7554108213569,-22.0476689872552
-42.7149108213569,-22.0242863122552
-42.7689108213569,-21.9307556122552
-42.9309108213569,-22.0242863122552
-42.7689108213569,-22.1178170122552
-42.7284108213569,-22.0009036372552
-42.7419108213569,-21.9775209622552
-42.7554108213569,-21.9541382872552
-42.9174108213569,-22.0009036372552
-42.9174108213569,-22.0476689872552
-42.9039108213569,-22.0710516622552
-42.8904108213569,-22.0944343372552
-42.8499108213569,-22.1178170122552
-42.8229108213569,-22.1178170122552
-42.7959108213569,-22.1178170122552
-42.7554108213569,-22.0944343372552
-42.7419108213569,-22.0710516622552
-42.7284108213569,-22.0476689872552
-42.9579108213569,-22.0242863122552
-42.7014108213569,-22.0009036372552
-42.7149108213569,-21.9775209622552
-42.7284108213569,-21.9541382872552
-42.7419108213569,-21.9307556122552
-42.9444108213569,-22.0476689872552
-42.9309108213569,-22.0710516622552
-42.9174108213569,-22.0944343372552
-42.8634108213569,-22.1411996872552
-42.8364108213569,-22.1411996872552
-42.7014108213569,-21.9541382872552
-42.7149108213569,-21.9307556122552
-42.7284108213569,-21.9073729372552
-42.9714108213569,-22.0476689872552
-42.9579108213569,-22.0710516622552
-42.9444108213569,-22.0944343372552
-42.6879108213569,-21.9307556122552
-42.7014108213569,-21.9073729372552
-42.9984108213569,-22.0476689872552
-42.9849108213569,-22.0710516622552
-42.6744108213569,-21.9073729372552
-42.6879108213569,-21.8839902622552
