-41.9679424642615,-20.9063159731964
-41.9409424642615,-20.9063159731964
-41.9544424642615,-20.8829332981964
-41.9544424642615,-20.9296986481964
-41.9139424642615,-20.9063159731964
-41.9409424642615,-20.8595506231964
-41.9949424642615,-20.9530813231964
-41.9274424642615,-20.8829332981964
-41.9679424642615,-20.9530813231964
-41.9274424642615,-20.9296986481964
-41.9274424642615,-20.8361679481964
-42.0084424642615,-20.9764639981964
-41.9139424642615,-20.8595506231964
-42.0354424642615,-20.9296986481964
-42.0219424642615,-20.9530813231964
-41.9139424642615,-20.8127852731964
-42.0219424642615,-20.9998466731964
-41.8869424642615,-20.8595506231964
-41.9004424642615,-20.8361679481964
-42.0489424642615,-20.9530813231964
-42.0354424642615,-20.9764639981964
-41.8599424642615,-20.8595506231964
-41.8734424642615,-20.8361679481964
-41.8869424642615,-20.8127852731964
-42.0759424642615,-20.9530813231964
-42.0624424642615,-20.9764639981964
-42.0489424642615,-20.9998466731964
-41.8464424642615,-20.8361679481964
-41.8599424642615,-20.8127852731964
-41.8734424642615,-20.7894025981964
-42.1029424642615,-20.9530813231964
-42.0894424642615,-20.9764639981964
-42.0759424642615,-20.9998466731964
-42.0624424642615,-21.0232293481964
-41.8329424642615,-20.8127852731964
-41.8464424642615,-20.7894025981964
-41.8599424642615,-20.7660199231964
-42.1164424642615,-20.9764639981964
-42.1029424642615,-20.9998466731964
-41.8059424642615,-20.8127852731964
-42.1434424642615,-20.9764639981964
-42.1299424642615,-20.9998466731964
