-44.0794791233518,-22.7810042935472
-44.0524791233518,-22.7810042935472
-44.0659791233518,-22.7576216185472
-44.0929791233518,-22.7576216185472
-44.1064791233518,-22.7810042935472
-44.0929791233518,-22.8043869685472
-44.0659791233518,-22.8043869685472
-44.0254791233518,-22.7810042935472
-44.0524791233518,-22.7342389435472
-44.1064791233518,-22.7342389435472
-44.1334791233518,-22.7810042935472
-44.1064791233518,-22.8277696435472
-44.0524791233518,-22.8277696435472
-44.0389791233518,-22.7576216185472
-44.0794791233518,-22.7342389435472
-44.1199791233518,-22.7576216185472
-44.1199791233518,-22.8043869685472
-44.0794791233518,-22.8277696435472
-44.0389791233518,-22.8043869685472
-43.9984791233518,-22.7810042935472
-44.0389791233518,-22.7108562685472
-44.1199791233518,-22.7108562685472
-44.1604791233518,-22.7810042935472
-44.1199791233518,-22.8511523185472
-44.0389791233518,-22.8511523185472
-44.0119791233518,-22.7576216185472
-44.0254791233518,-22.7342389435472
-44.0659791233518,-22.7108562685472
-44.0929791233518,-22.7108562685472
-44.1334791233518,-22.7342389435472
-44.1469791233518,-22.7576216185472
-44.1469791233518,-22.8043869685472
-44.1334791233518,-22.8277696435472
-44.0929791233518,-22.8511523185472
-44.0659791233518,-22.8511523185472
-44.0254791233518,-22.8277696435472
-44.0119791233518,-22.8043869685472
-43.9714791233518,-22.7810042935472
-44.0254791233518,-22.6874735935472
-44.1334791233518,-22.6874735935472
-44.1874791233518,-22.7810042935472
-44.1334791233518,-22.8745349935472
-43.9849791233518,-22.7576216185472
-43.9984791233518,-22.7342389435472
-44.0119791233518,-22.7108562685472
-44.0524791233518,-22.6874735935472
-44.0794791233518,-22.6874735935472
-44.1064791233518,-22.6874735935472
-44.1469791233518,-22.7108562685472
-44.1604791233518,-22.7342389435472
-44.1739791233518,-22.7576216185472
-44.1739791233518,-22.8043869685472
-44.1604791233518,-22.8277696435472
-44.1469791233518,-22.8511523185472
-44.0794791233518,-22.8745349935472
-44.0524791233518,-22.8745349935472
-44.0119791233518,-22.8511523185472
-43.9984791233518,-22.8277696435472
-43.9849791233518,-22.8043869685472
-43.9444791233518,-22.7810042935472
-44.0119791233518,-22.6640909185472
-44.1469791233518,-22.6640909185472
-44.2144791233518,-22.7810042935472
-43.9579791233518,-22.7576216185472
-43.9714791233518,-22.7342389435472
-43.9849791233518,-22.7108562685472
-43.9984791233518,-22.6874735935472
-44.0389791233518,-22.6640909185472
-44.0659791233518,-22.6640909185472
-44.0929791233518,-22.6640909185472
-44.1199791233518,-22.6640909185472
-44.1604791233518,-22.6874735935472
-44.1739791233518,-22.7108562685472
-44.1874791233518,-22.7342389435472
-44.2009791233518,-22.7576216185472
-44.2009791233518,-22.8043869685472
-44.1874791233518,-22.8277696435472
-44.1739791233518,-22.8511523185472
-44.1604791233518,-22.8745349935472
-43.9849791233518,-22.8511523185472
-43.9714791233518,-22.8277696435472
-43.9579791233518,-22.8043869685472
-43.9174791233518,-22.7810042935472
-44.2414791233518,-22.7810042935472
-43.9309791233518,-22.7576216185472
-43.9444791233518,-22.7342389435472
-43.9579791233518,-22.7108562685472
-43.9714791233518,-22.6874735935472
-44.2144791233518,-22.7342389435472
-44.2279791233518,-22.7576216185472
-44.2279791233518,-22.8043869685472
-44.2144791233518,-22.8277696435472
-44.2009791233518,-22.8511523185472
-44.1874791233518,-22.8745349935472
-44.1739791233518,-22.8979176685472
-43.9714791233518,-22.8745349935472
-43.9579791233518,-22.8511523185472
-43.9444791233518,-22.8277696435472
-43.9309791233518,-22.8043869685472
-43.9039791233518,-22.7576216185472
-43.9174791233518,-22.7342389435472
-43.9309791233518,-22.7108562685472
-44.2414791233518,-22.8277696435472
-44.2279791233518,-22.8511523185472
-44.2144791233518,-22.8745349935472
-44.2009791233518,-22.8979176685472
-44.1874791233518,-22.9213003435472
-43.9444791233518,-22.8745349935472
-43.9309791233518,-22.8511523185472
-43.9174791233518,-22.8277696435472
-43.9039791233518,-22.8043869685472
-44.2684791233518,-22.8277696435472
-44.2549791233518,-22.8511523185472
-44.2279791233518,-22.8979176685472
-44.2144791233518,-22.9213003435472
-44.2954791233518,-22.8277696435472
