-42.7267323568090,-22.7794680676698
-42.6997323568090,-22.7794680676698
-42.7132323568090,-22.7560853926698
-42.7402323568090,-22.7560853926698
-42.7537323568090,-22.7794680676698
-42.7402323568090,-22.8028507426698
-42.7132323568090,-22.8028507426698
-42.6997323568090,-22.7327027176698
-42.7537323568090,-22.7327027176698
-42.7807323568090,-22.7794680676698
-42.6997323568090,-22.8262334176698
-42.7267323568090,-22.7327027176698
-42.7672323568090,-22.7560853926698
-42.7267323568090,-22.8262334176698
-42.6862323568090,-22.8028507426698
-42.7672323568090,-22.7093200426698
-42.6862323568090,-22.8496160926698
-42.7402323568090,-22.7093200426698
-42.7942323568090,-22.7560853926698
-42.7132323568090,-22.8496160926698
-42.6727323568090,-22.8262334176698
-42.6592323568090,-22.8496160926698
