-37.8809267100026,-11.3623077475945
-37.8539267100026,-11.3623077475945
-37.8674267100026,-11.3389250725945
-37.8944267100026,-11.3389250725945
-37.9079267100026,-11.3623077475945
-37.8944267100026,-11.3856904225945
-37.8674267100026,-11.3856904225945
-37.8269267100026,-11.3623077475945
-37.8539267100026,-11.3155423975945
-37.9079267100026,-11.3155423975945
-37.9349267100026,-11.3623077475945
-37.9079267100026,-11.4090730975945
-37.8539267100026,-11.4090730975945
-37.8404267100026,-11.3389250725945
-37.8809267100026,-11.3155423975945
-37.9214267100026,-11.3389250725945
-37.9214267100026,-11.3856904225945
-37.8809267100026,-11.4090730975945
-37.8404267100026,-11.3856904225945
-37.7999267100026,-11.3623077475945
-37.9214267100026,-11.2921597225945
-37.9619267100027,-11.3623077475945
-37.8404267100026,-11.4324557725945
-37.8134267100026,-11.3389250725945
-37.8674267100026,-11.2921597225945
-37.8944267100026,-11.2921597225945
-37.9349267100026,-11.3155423975945
-37.9484267100026,-11.3389250725945
-37.9484267100026,-11.3856904225945
-37.9349267100026,-11.4090730975945
-37.8944267100026,-11.4324557725945
-37.8674267100026,-11.4324557725945
-37.8269267100026,-11.4090730975945
-37.8134267100026,-11.3856904225945
-37.9349267100026,-11.2687770475945
-37.9079267100026,-11.2687770475945
-37.9484267100026,-11.2921597225945
-37.9619267100027,-11.3155423975945
-37.9754267100027,-11.3389250725945
-37.9754267100027,-11.3856904225945
-37.8539267100026,-11.4558384475945
-37.7864267100026,-11.3856904225945
