-37.5286417763736,-11.4752960312914
-37.5016417763736,-11.4752960312914
-37.5151417763736,-11.4519133562914
-37.5421417763736,-11.4519133562914
-37.5556417763736,-11.4752960312914
-37.5421417763736,-11.4986787062914
-37.5151417763736,-11.4986787062914
-37.4746417763736,-11.4752960312914
-37.5556417763736,-11.4285306812914
-37.5826417763736,-11.4752960312914
-37.5556417763736,-11.5220613812914
-37.5016417763736,-11.5220613812914
-37.4881417763736,-11.4519133562914
-37.5286417763736,-11.4285306812914
-37.5691417763736,-11.4519133562914
-37.5691417763736,-11.4986787062914
-37.5286417763736,-11.5220613812914
-37.4881417763736,-11.4986787062914
-37.4476417763736,-11.4752960312914
-37.6096417763736,-11.4752960312914
-37.4611417763736,-11.4519133562914
-37.5826417763736,-11.4285306812914
-37.5961417763736,-11.4519133562914
-37.5961417763736,-11.4986787062914
-37.5826417763736,-11.5220613812914
-37.5421417763736,-11.5454440562914
-37.4746417763736,-11.5220613812914
-37.4611417763736,-11.4986787062914
-37.4206417763736,-11.4752960312914
-37.6366417763736,-11.4752960312914
-37.4341417763736,-11.4519133562914
-37.5961417763736,-11.4051480062914
-37.6096417763736,-11.4285306812914
-37.6231417763736,-11.4519133562914
-37.6231417763736,-11.4986787062914
-37.6096417763736,-11.5220613812914
-37.4341417763736,-11.4986787062914
-37.3936417763736,-11.4752960312914
-37.4071417763736,-11.4519133562914
-37.3801417763736,-11.4519133562914
