-37.7769581794943,-11.2585649911926
-37.7499581794943,-11.2585649911926
-37.7634581794943,-11.2351823161926
-37.7904581794943,-11.2351823161926
-37.8039581794943,-11.2585649911926
-37.7904581794943,-11.2819476661926
-37.7634581794943,-11.2819476661926
-37.7229581794943,-11.2585649911926
-37.7499581794943,-11.2117996411926
-37.8039581794943,-11.2117996411926
-37.8309581794943,-11.2585649911926
-37.8039581794943,-11.3053303411926
-37.7499581794943,-11.3053303411926
-37.7364581794943,-11.2351823161926
-37.7769581794943,-11.2117996411926
-37.8174581794943,-11.2351823161926
-37.8174581794943,-11.2819476661926
-37.7769581794943,-11.3053303411926
-37.7364581794943,-11.2819476661926
-37.6959581794943,-11.2585649911926
-37.7364581794943,-11.1884169661926
-37.8174581794943,-11.1884169661926
-37.8579581794943,-11.2585649911926
-37.7364581794943,-11.3287130161926
-37.7094581794943,-11.2351823161926
-37.7229581794943,-11.2117996411926
-37.7634581794943,-11.1884169661926
-37.7904581794943,-11.1884169661926
-37.8309581794943,-11.2117996411926
-37.8444581794943,-11.2351823161926
-37.8444581794943,-11.2819476661926
-37.8309581794943,-11.3053303411926
-37.7904581794943,-11.3287130161926
-37.7634581794943,-11.3287130161926
-37.7229581794943,-11.3053303411926
-37.7094581794943,-11.2819476661926
-37.6689581794943,-11.2585649911926
-37.7229581794943,-11.1650342911926
-37.8309581794943,-11.1650342911926
-37.8849581794943,-11.2585649911926
-37.7229581794943,-11.3520956911926
-37.6824581794943,-11.2351823161926
-37.6959581794943,-11.2117996411926
-37.7094581794943,-11.1884169661926
-37.7499581794943,-11.1650342911926
-37.7769581794943,-11.1650342911926
-37.8039581794943,-11.1650342911926
-37.8444581794943,-11.1884169661926
-37.8579581794943,-11.2117996411926
-37.8714581794943,-11.2351823161926
-37.8714581794943,-11.2819476661926
-37.7769581794943,-11.3520956911926
-37.7499581794943,-11.3520956911926
-37.7094581794943,-11.3287130161926
-37.6959581794943,-11.3053303411926
-37.6824581794943,-11.2819476661926
-37.9119581794943,-11.2585649911926
-37.7094581794943,-11.3754783661926
-37.7634581794943,-11.1416516161926
-37.7904581794943,-11.1416516161926
-37.8714581794943,-11.1884169661926
-37.8984581794943,-11.2351823161926
-37.7634581794943,-11.3754783661926
-37.7364581794943,-11.3754783661926
-37.6959581794943,-11.3520956911926
-37.7499581794943,-11.3988610411926
