-37.1974146550426,-10.3478596021259
-37.1704146550426,-10.3478596021259
-37.1839146550426,-10.3244769271259
-37.2109146550427,-10.3244769271259
-37.2244146550427,-10.3478596021259
-37.2109146550427,-10.3712422771259
-37.1839146550426,-10.3712422771259
-37.2244146550427,-10.3010942521259
-37.1704146550426,-10.3946249521259
-37.2379146550427,-10.3244769271259
-37.1974146550426,-10.3946249521259
-37.1569146550426,-10.3712422771259
-37.2379146550427,-10.2777115771259
-37.1434146550426,-10.3946249521259
-37.2784146550427,-10.2543289021259
