-37.5984050241186,-11.1182851816449
-37.5714050241186,-11.1182851816449
-37.5849050241186,-11.0949025066449
-37.6119050241186,-11.0949025066449
-37.6254050241186,-11.1182851816449
-37.6119050241186,-11.1416678566449
-37.5849050241186,-11.1416678566449
-37.5714050241186,-11.0715198316449
-37.6524050241187,-11.1182851816449
-37.6254050241186,-11.1650505316449
-37.5714050241186,-11.1650505316449
-37.5579050241186,-11.0949025066449
-37.5984050241186,-11.0715198316449
-37.6389050241186,-11.0949025066449
-37.6389050241186,-11.1416678566449
-37.5984050241186,-11.1650505316449
-37.5579050241186,-11.1416678566449
-37.5579050241186,-11.0481371566449
-37.6389050241186,-11.1884332066449
-37.5444050241186,-11.0715198316449
-37.5849050241186,-11.0481371566449
-37.6659050241187,-11.1416678566449
-37.6524050241187,-11.1650505316449
-37.6119050241186,-11.1884332066449
-37.5849050241186,-11.1884332066449
-37.5444050241186,-11.0247544816449
-37.5309050241186,-11.0481371566449
-37.6794050241187,-11.1650505316449
-37.5309050241186,-11.0013718066449
