-37.0012009295962,-10.1486342575191
-36.9742009295962,-10.1486342575191
-36.9877009295962,-10.1252515825191
-37.0147009295962,-10.1252515825191
-37.0282009295962,-10.1486342575191
-37.0147009295962,-10.1720169325191
-36.9877009295962,-10.1720169325191
-36.9472009295962,-10.1486342575191
-36.9742009295962,-10.1018689075191
-37.0552009295962,-10.1486342575191
-36.9742009295962,-10.1953996075191
-36.9607009295962,-10.1252515825191
-37.0012009295962,-10.1018689075191
-37.0417009295962,-10.1720169325191
-36.9607009295962,-10.1720169325191
-36.9607009295962,-10.0784862325191
-37.0822009295962,-10.1486342575191
-36.9607009295962,-10.2187822825191
-36.9472009295962,-10.1018689075191
-37.0687009295962,-10.1720169325191
-36.9472009295962,-10.1953996075191
-37.0957009295962,-10.1720169325191
