-37.7103437776149,-10.3642731801298
-37.6833437776149,-10.3642731801298
-37.6968437776149,-10.3408905051298
-37.7238437776149,-10.3408905051298
-37.7373437776149,-10.3642731801298
-37.7238437776149,-10.3876558551298
-37.6968437776149,-10.3876558551298
-37.6563437776149,-10.3642731801298
-37.6833437776149,-10.3175078301298
-37.7373437776149,-10.3175078301298
-37.7643437776149,-10.3642731801298
-37.7373437776149,-10.4110385301298
-37.6833437776149,-10.4110385301298
-37.6698437776149,-10.3408905051298
-37.7103437776149,-10.3175078301298
-37.7508437776149,-10.3408905051298
-37.7508437776149,-10.3876558551298
-37.7103437776149,-10.4110385301298
-37.6698437776149,-10.3876558551298
-37.6293437776149,-10.3642731801298
-37.6698437776149,-10.2941251551298
-37.7913437776149,-10.3642731801298
-37.7508437776149,-10.4344212051298
-37.6698437776149,-10.4344212051298
-37.6428437776149,-10.3408905051298
-37.6563437776149,-10.3175078301298
-37.6968437776149,-10.2941251551298
-37.7238437776149,-10.2941251551298
-37.7778437776149,-10.3876558551298
-37.7643437776149,-10.4110385301298
-37.7238437776149,-10.4344212051298
-37.6968437776149,-10.4344212051298
-37.6563437776149,-10.4110385301298
-37.6428437776149,-10.3876558551298
-37.6023437776149,-10.3642731801298
-37.6563437776149,-10.2707424801298
-37.7643437776149,-10.4578038801298
-37.6158437776149,-10.3408905051298
-37.6293437776149,-10.3175078301298
-37.6428437776149,-10.2941251551298
-37.6833437776149,-10.2707424801298
-37.7103437776149,-10.2707424801298
-37.7373437776149,-10.2707424801298
-37.8048437776149,-10.3876558551298
-37.7913437776149,-10.4110385301298
-37.7778437776149,-10.4344212051298
-37.7373437776149,-10.4578038801298
-37.7103437776149,-10.4578038801298
-37.6833437776149,-10.4578038801298
-37.6293437776149,-10.4110385301298
-37.6158437776149,-10.3876558551298
-37.6428437776149,-10.2473598051298
-37.7778437776149,-10.4811865551298
-37.5888437776149,-10.3408905051298
-37.6023437776149,-10.3175078301298
-37.6158437776149,-10.2941251551298
-37.6293437776149,-10.2707424801298
-37.6698437776149,-10.2473598051298
-37.6968437776149,-10.2473598051298
-37.7238437776149,-10.2473598051298
-37.7508437776149,-10.2473598051298
-37.8318437776149,-10.3876558551298
-37.8183437776149,-10.4110385301298
-37.8048437776149,-10.4344212051298
-37.7913437776149,-10.4578038801298
-37.7508437776149,-10.4811865551298
-37.7238437776149,-10.4811865551298
-37.6968437776149,-10.4811865551298
-37.7913437776149,-10.5045692301298
-37.6158437776149,-10.2473598051298
-37.6563437776149,-10.2239771301298
-37.6833437776149,-10.2239771301298
-37.7103437776149,-10.2239771301298
-37.7373437776149,-10.2239771301298
-37.8453437776149,-10.4110385301298
-37.8318437776149,-10.4344212051298
-37.8183437776149,-10.4578038801298
-37.8048437776149,-10.4811865551298
-37.7643437776149,-10.5045692301298
-37.7373437776149,-10.5045692301298
-37.7238437776149,-10.2005944551298
-37.7508437776149,-10.2005944551298
