-37.7387193467278,-11.4786866213704
-37.7117193467278,-11.4786866213704
-37.7252193467278,-11.4553039463704
-37.7522193467278,-11.4553039463704
-37.7657193467278,-11.4786866213704
-37.7522193467278,-11.5020692963704
-37.7252193467278,-11.5020692963704
-37.6847193467278,-11.4786866213704
-37.7117193467278,-11.4319212713704
-37.7657193467278,-11.4319212713704
-37.7927193467278,-11.4786866213704
-37.7657193467278,-11.5254519713704
-37.7117193467278,-11.5254519713704
-37.6982193467278,-11.4553039463704
-37.7387193467278,-11.4319212713704
-37.7792193467278,-11.4553039463704
-37.7792193467278,-11.5020692963704
-37.7387193467278,-11.5254519713704
-37.6982193467278,-11.5020692963704
-37.7792193467278,-11.4085385963704
-37.8197193467278,-11.4786866213704
-37.7252193467278,-11.4085385963704
-37.7522193467278,-11.4085385963704
-37.7927193467278,-11.4319212713704
-37.8062193467278,-11.4553039463704
-37.8062193467278,-11.5020692963704
-37.7252193467278,-11.5488346463704
-37.6847193467278,-11.5254519713704
-37.6712193467278,-11.5020692963704
-37.8062193467278,-11.4085385963704
-37.8197193467278,-11.4319212713704
-37.6712193467278,-11.5488346463704
-37.6577193467278,-11.5254519713704
