-37.4217271597653,-10.6859105369772
-37.3947271597653,-10.6859105369772
-37.4082271597653,-10.6625278619772
-37.4352271597653,-10.6625278619772
-37.4487271597653,-10.6859105369772
-37.4352271597653,-10.7092932119772
-37.4082271597653,-10.7092932119772
-37.3677271597653,-10.6859105369772
-37.3947271597653,-10.6391451869772
-37.4487271597653,-10.6391451869772
-37.4757271597653,-10.6859105369772
-37.4487271597653,-10.7326758869772
-37.3947271597653,-10.7326758869772
-37.3812271597653,-10.6625278619772
-37.4217271597653,-10.6391451869772
-37.4622271597653,-10.6625278619772
-37.4622271597653,-10.7092932119772
-37.4217271597653,-10.7326758869772
-37.3812271597653,-10.7092932119772
-37.3407271597653,-10.6859105369772
-37.4622271597653,-10.6157625119772
-37.3812271597653,-10.7560585619772
-37.3542271597653,-10.6625278619772
-37.4082271597653,-10.6157625119772
-37.4352271597653,-10.6157625119772
-37.4757271597653,-10.6391451869772
-37.4892271597653,-10.6625278619772
-37.4352271597653,-10.7560585619772
-37.4082271597653,-10.7560585619772
-37.3677271597653,-10.7326758869772
-37.3542271597653,-10.7092932119772
-37.4757271597653,-10.5923798369772
-37.3272271597653,-10.6625278619772
-37.3947271597653,-10.5923798369772
-37.4217271597653,-10.5923798369772
-37.4487271597653,-10.5923798369772
-37.4892271597653,-10.6157625119772
-37.5027271597653,-10.6391451869772
-37.5162271597653,-10.6625278619772
-37.4217271597653,-10.7794412369772
-37.3947271597653,-10.7794412369772
-37.4352271597653,-10.8028239119772
-37.4082271597653,-10.8028239119772
-37.4217271597653,-10.8262065869772
